# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12052.999999999995
  445 444.5 30.7413 0.0133426 -837.372 -833.701 -982.667
  446 445.5 30.8161 0.013375 -785.75 -790.333 -771.675
  447 446.5 30.7848 0.0133614 -936.033 -844.722 -881.858
  448 447.5 30.7827 0.0133605 -873.032 -820.215 -721.494
  449 448.5 30.7242 0.0133352 -759.43 -761.709 -899.574
  450 449.5 30.8151 0.0133746 -812.94 -781.174 -704.714
  451 450.5 30.7011 0.0133251 -935.607 -760.548 -825.473
  452 451.5 30.7206 0.0133336 -941.968 -818.883 -939.866
  453 452.5 30.744 0.0133437 -904.996 -873.421 -812.299
  454 453.5 30.7142 0.0133308 -992.483 -843.822 -781.508
  455 454.5 30.7115 0.0133297 -846.25 -636.495 -779.866
  456 455.5 30.7089 0.0133285 -875.42 -697.263 -786.606
  457 456.5 30.6665 0.0133101 -788.496 -824.75 -826.166
  458 457.5 30.6359 0.0132968 -800.129 -711.691 -852.993
  459 458.5 30.6986 0.0133241 -1021.66 -962.53 -800.245
  460 459.5 30.6711 0.0133121 -717.104 -678.858 -702.514
  461 460.5 30.5859 0.0132751 -877.984 -856.879 -901.68
  462 461.5 30.6308 0.0132946 -741.038 -748.721 -808.366
  463 462.5 30.6502 0.0133031 -791.199 -724.422 -722.534
  464 463.5 30.6275 0.0132932 -869.572 -768.272 -861.431
  465 464.5 30.5873 0.0132757 -741.447 -738.473 -840.178
  466 465.5 30.6474 0.0133018 -679.948 -615.259 -775.603
  467 466.5 30.657 0.013306 -775.175 -921.111 -800.198
  468 467.5 30.6084 0.0132849 -896.998 -910.405 -918.088
  469 468.5 30.5597 0.0132637 -854.568 -786.648 -783.898
  470 469.5 30.6637 0.0133089 -704.767 -801.431 -817.531
  471 470.5 30.6782 0.0133152 -715.803 -767.097 -892.825
  472 471.5 30.5524 0.0132606 -864.23 -771.46 -880.246
  473 472.5 30.6076 0.0132845 -798.894 -760.897 -829.888
  474 473.5 30.6472 0.0133018 -1009.61 -867.224 -978.924
  475 474.5 30.6105 0.0132858 -674.633 -795.684 -898.343
  476 475.5 30.5476 0.0132585 -914.181 -745.246 -842.734
  477 476.5 30.5941 0.0132787 -810.065 -787.745 -1061.9
  478 477.5 30.5995 0.013281 -823.03 -757.029 -1071.46
  479 478.5 30.5314 0.0132515 -868.013 -724.331 -968.51
  480 479.5 30.4846 0.0132311 -760.62 -725.625 -1107.6
75000000 480 12053.000000000002
  1 0.5 30.1983 0.0131069 249.723 80.397 -1821.55
  2 1.5 30.0353 0.0130361 406.178 383.989 -2042.74
  3 2.5 29.7371 0.0129067 836.723 733.549 -2114.92
  4 3.5 29.4873 0.0127983 1128.27 1161.02 -2312.89
  5 4.5 29.0374 0.0126031 1529.78 1562.9 -2504.71
  6 5.5 28.4655 0.0123548 2223.01 2151.06 -2475.3
  7 6.5 27.7464 0.0120427 2511.52 2726 -2334.28
  8 7.5 26.874 0.0116641 3011.82 3222.78 -2220.17
  9 8.5 25.6737 0.0111431 3835.09 3778.68 -1848.65
  10 9.5 24.2164 0.0105106 4174.92 4415.83 -1171.38
  11 10.5 22.431 0.00973567 4298.34 4440 -649.049
  12 11.5 20.4193 0.00886253 4458.26 4634.15 237.805
  13 12.5 18.1458 0.00787577 3983.34 4141.15 891.548
  14 13.5 15.7854 0.00685128 3592.34 3556.99 1763.78
  15 14.5 13.3687 0.00580237 2686.31 2590.78 2355.76
  16 15.5 11.0744 0.00480659 1763.51 1703.86 2716.85
  17 16.5 9.03102 0.00391972 323.01 239.915 2734.83
  18 17.5 7.26546 0.00315341 -1167.36 -1586.43 2614.69
  19 18.5 5.7397 0.00249119 -3167.77 -3215.5 1736.33
  20 19.5 4.63369 0.00201115 -5251.07 -5020.31 595.482
  21 20.5 3.75359 0.00162916 -7015.25 -6975.42 -964.526
  22 21.5 3.0753 0.00133476 -9027.69 -9300.36 -3110.48
  23 22.5 2.58437 0.00112169 -10366.1 -11026.3 -5467.25
  24 23.5 2.26184 0.000981701 -12503.2 -12427.1 -7564.41
  25 24.5 2.01908 0.000876337 -13618.1 -13476.1 -9671.25
  26 25.5 1.84715 0.000801715 -14743.4 -14625 -11225.9
  27 26.5 1.73375 0.000752497 -15339.7 -15068 -12644.2
  28 27.5 1.65179 0.000716924 -15663 -15694.6 -13873.1
  29 28.5 1.60108 0.000694913 -15771.9 -16076.9 -14644.1
  30 29.5 1.57956 0.000685573 -16207 -16473.4 -15101.1
  31 30.5 1.55177 0.00067351 -16621.9 -16466.7 -15680.5
  32 31.5 1.5373 0.000667229 -16938.6 -16608.6 -15901.8
  33 32.5 1.52775 0.000663087 -16846.7 -16861.9 -15953.3
  34 33.5 1.50015 0.000651108 -16694.3 -16974.4 -16389.7
  35 34.5 1.50766 0.000654365 -16648.4 -16998.3 -16438.4
  36 35.5 1.48246 0.000643431 -16723.1 -16890.9 -16862.3
  37 36.5 1.50884 0.000654878 -16699.6 -16979 -16463
  38 37.5 1.496 0.000649306 -16594.6 -17197.8 -16634.4
  39 38.5 1.49448 0.000648646 -16626 -17245.4 -16667.8
  40 39.5 1.49688 0.000649687 -16872.1 -17179.5 -16719.6
  41 40.5 1.50335 0.000652497 -16836.8 -17075.4 -16600.1
  42 41.5 1.49482 0.000648792 -16610.6 -16972.8 -16720.8
  43 42.5 1.4775 0.000641278 -16809.8 -17374.1 -17003.4
  44 43.5 1.47757 0.000641306 -16515.1 -17199 -16934.1
  45 44.5 1.4657 0.000636153 -16587.9 -17203.7 -16981.9
  46 45.5 1.46894 0.000637559 -16563.9 -16923.9 -16926.4
  47 46.5 1.48034 0.000642507 -16545.3 -16884.8 -16981.6
  48 47.5 1.47051 0.000638243 -16442.2 -16923.2 -16968
  49 48.5 1.46002 0.000633688 -16432.6 -16706.9 -17047
  50 49.5 1.46526 0.000635965 -16590.5 -17048 -17108.9
  51 50.5 1.47758 0.000641309 -16750.3 -17064.3 -16887.4
  52 51.5 1.48058 0.000642611 -16806.9 -17015.2 -16817.7
  53 52.5 1.46002 0.000633691 -16718.5 -17533.7 -17183.3
  54 53.5 1.45808 0.000632847 -16982.8 -17026.5 -17208.8
  55 54.5 1.46386 0.000635358 -17002.2 -17130.7 -17124.9
  56 55.5 1.46741 0.000636896 -16958.6 -17184.7 -16915.8
  57 56.5 1.47294 0.000639295 -16783.7 -16981.2 -16885.4
  58 57.5 1.47826 0.000641604 -16656.5 -17336.2 -16995.8
  59 58.5 1.47362 0.000639594 -16988.7 -17101.4 -16984.1
  60 59.5 1.4681 0.000637198 -16497.3 -17092.7 -17104.6
  61 60.5 1.48352 0.000643889 -16647.7 -17579.4 -16816.5
  62 61.5 1.47345 0.000639517 -17100.4 -16975.8 -16848.3
  63 62.5 1.47006 0.000638045 -16968.5 -16849.2 -17007.9
  64 63.5 1.47225 0.000638997 -17244.7 -16972.6 -16992.2
  65 64.5 1.46593 0.000636253 -16900.4 -16836.9 -17050.9
  66 65.5 1.47147 0.00063866 -17052.9 -16781.8 -16993.6
  67 66.5 1.48233 0.000643372 -16837.5 -16827.2 -16881.5
  68 67.5 1.48234 0.000643378 -17115 -17375.2 -16865.8
  69 68.5 1.49516 0.000648941 -17140.9 -16927.1 -16635.8
  70 69.5 1.49254 0.000647802 -17416.1 -17110.9 -16733
  71 70.5 1.50348 0.000652552 -16898.7 -17156.5 -16577.1
  72 71.5 1.50491 0.000653174 -16912 -16755.4 -16576.9
  73 72.5 1.5127 0.000656556 -17312 -16450 -16669.2
  74 73.5 1.50334 0.00065249 -17276.5 -16761.8 -16753.8
  75 74.5 1.52473 0.000661774 -17614.6 -16994.7 -16362.2
  76 75.5 1.50602 0.000653656 -17280.5 -16843.5 -16538.2
  77 76.5 1.51324 0.000656788 -17203 -17248.8 -16653.6
  78 77.5 1.52106 0.000660184 -17108.6 -16698.4 -16317.3
  79 78.5 1.51734 0.000658569 -17205.5 -16610.8 -16442.3
  80 79.5 1.50918 0.000655028 -17634 -16757.3 -16611.8
  81 80.5 1.49494 0.000648847 -17530 -17142.1 -16731.3
  82 81.5 1.49009 0.00064674 -17048.2 -17047.7 -16869.9
  83 82.5 1.49302 0.00064801 -16805.8 -17189.4 -16851.4
  84 83.5 1.4963 0.000649434 -16958.9 -17486.5 -16655.5
  85 84.5 1.49152 0.000647361 -16549.4 -16740.3 -16658.7
  86 85.5 1.49437 0.000648597 -16591 -16496 -16645.8
  87 86.5 1.47654 0.000640861 -16622.6 -16433 -16941.5
  88 87.5 1.47018 0.000638101 -16647.2 -16736.8 -17013.2
  89 88.5 1.46476 0.000635747 -16554.8 -16707.6 -17096.6
  90 89.5 1.46395 0.000635396 -16898.9 -16316.9 -17132.6
  91 90.5 1.45555 0.00063175 -16780.3 -16268.7 -17178.2
  92 91.5 1.47493 0.00064016 -17224.5 -16424.4 -16938.4
  93 92.5 1.4787 0.000641799 -17187.3 -16490.1 -16881.6
  94 93.5 1.49135 0.000647288 -17088.5 -16655.7 -16767.2
  95 94.5 1.47935 0.00064208 -16866.6 -16578 -16908.4
  96 95.5 1.47802 0.000641503 -16917.3 -17064.6 -16877.5
  97 96.5 1.48755 0.000645639 -17106.6 -16659.9 -16772.9
  98 97.5 1.49648 0.000649514 -16957.3 -16644.3 -16712.3
  99 98.5 1.47686 0.000641 -16914.3 -16687.8 -16859.3
  100 99.5 1.48365 0.000643944 -16666.4 -16913.7 -17055.6
  101 100.5 1.47644 0.000640816 -16334.5 -16904.7 -16884
  102 101.5 1.47195 0.000638868 -16870.5 -16636.9 -16922.2
  103 102.5 1.48636 0.000645122 -17088 -16957.8 -16823.7
  104 103.5 1.4923 0.000647701 -16856.9 -17072.8 -16761.2
  105 104.5 1.47388 0.000639705 -17023 -17237.4 -17013
  106 105.5 1.46515 0.000635917 -17094.9 -17035.8 -17027.8
  107 106.5 1.47528 0.000640313 -16954.9 -17261.6 -16912.4
  108 107.5 1.48022 0.000642455 -17176.7 -17369.3 -16952.7
  109 108.5 1.47676 0.000640955 -17330.6 -17560 -16907
  110 109.5 1.48168 0.00064309 -17106.9 -17388.6 -16784.2
  111 110.5 1.47273 0.000639205 -16841.1 -17469.4 -17040.1
  112 111.5 1.46023 0.000633781 -16856.9 -17078.6 -17054.2
  113 112.5 1.45318 0.000630719 -17150 -17315.5 -17265.8
  114 113.5 1.45208 0.000630243 -16980.6 -17080.5 -17203.3
  115 114.5 1.45612 0.000631997 -17077.9 -17132.3 -17105.9
  116 115.5 1.4697 0.000637889 -17373.6 -17373.8 -17069.6
  117 116.5 1.46337 0.000635142 -16911.3 -16974.2 -17125.5
  118 117.5 1.45643 0.000632132 -17179.1 -16679.1 -17104.6
  119 118.5 1.45632 0.000632083 -17277.2 -16932.9 -17105.1
  120 119.5 1.45245 0.000630403 -17155.2 -17078.4 -17217.8
  121 120.5 1.45672 0.000632257 -17088.7 -16981 -17205.4
  122 121.5 1.44272 0.000626181 -16898.2 -16912.1 -17289.4
  123 122.5 1.44626 0.000627715 -16792.3 -17172.3 -17296.1
  124 123.5 1.44545 0.000627365 -16768.7 -17054.1 -17253.8
  125 124.5 1.44424 0.00062684 -16782.6 -16848.4 -17388.1
  126 125.5 1.43718 0.000623774 -16654.5 -17123.4 -17417.2
  127 126.5 1.45313 0.000630698 -16694.2 -17429.9 -17170.5
  128 127.5 1.46325 0.00063509 -16740.6 -17108.7 -16936.9
  129 128.5 1.45206 0.000630233 -16549.6 -17240.4 -17302.1
  130 129.5 1.46397 0.000635403 -16850 -17191.8 -17120.3
  131 130.5 1.46825 0.00063726 -17152.9 -17235.6 -16996.6
  132 131.5 1.46538 0.000636017 -17040.8 -17131.6 -17078.7
  133 132.5 1.45917 0.000633319 -16985.6 -16795 -16987.5
  134 133.5 1.45497 0.000631497 -16833.4 -16975 -17257.5
  135 134.5 1.44782 0.000628392 -16693.2 -16767.6 -17272.4
  136 135.5 1.44585 0.000627538 -16923 -17008.1 -17312
  137 136.5 1.43173 0.00062141 -17043.4 -17011.2 -17505.2
  138 137.5 1.44326 0.000626413 -16798.6 -16744.4 -17268.4
  139 138.5 1.43761 0.000623962 -17046 -16788.2 -17366.5
  140 139.5 1.44368 0.000626597 -17143.5 -17039.6 -17384.1
  141 140.5 1.43664 0.000623542 -17270 -17174.5 -17326.5
  142 141.5 1.43837 0.000624292 -17111.6 -17089.6 -17279.4
  143 142.5 1.43429 0.000622521 -17219 -17159 -17444.2
  144 143.5 1.46137 0.000634274 -17088.8 -17249.6 -17187.9
  145 144.5 1.45386 0.000631014 -17186.5 -17146.7 -17149.3
  146 145.5 1.4313 0.000621222 -17172.1 -17212.8 -17478
  147 146.5 1.46078 0.000634021 -17215.5 -17068.2 -17101.4
  148 147.5 1.47651 0.000640847 -17339.5 -17037.1 -16951.8
  149 148.5 1.45292 0.000630608 -17330.7 -17009.6 -17173.1
  150 149.5 1.45385 0.00063101 -17609.7 -16964.9 -17203.1
  151 150.5 1.45422 0.000631174 -17506.5 -16952.7 -17170.3
  152 151.5 1.43992 0.000624965 -17656.7 -17061.3 -17470.4
  153 152.5 1.44864 0.00062875 -17600.5 -17273.1 -17299.4
  154 153.5 1.44322 0.000626399 -17220.3 -16823.1 -17285.2
  155 154.5 1.46011 0.000633729 -17467 -17043.6 -17100.3
  156 155.5 1.44873 0.000628788 -17549.2 -17318.1 -17185.7
  157 156.5 1.43616 0.000623333 -17387.2 -17272.2 -17390.2
  158 157.5 1.4294 0.000620399 -17571.3 -17202.6 -17411.6
  159 158.5 1.44534 0.000627319 -17529 -16946.8 -17323.5
  160 159.5 1.43908 0.000624601 -17466.7 -17149.1 -17360.3
  161 160.5 1.44306 0.00062633 -17092.9 -16842.4 -17103.8
  162 161.5 1.45217 0.000630281 -17088.5 -16774.4 -17143.4
  163 162.5 1.44418 0.000626816 -16927.5 -16709.1 -17173.1
  164 163.5 1.45665 0.000632226 -17037.6 -16649.1 -16914
  165 164.5 1.45038 0.000629507 -16809.6 -16781.5 -17084.5
  166 165.5 1.4735 0.000639542 -16698.4 -16583.8 -16584.2
  167 166.5 1.50724 0.000654184 -16560.8 -16154.4 -15960.8
  168 167.5 1.51787 0.000658799 -16491.5 -16340.6 -15687.2
  169 168.5 1.57382 0.000683083 -16192 -16222.9 -15028.9
  170 169.5 1.62498 0.000705288 -16245.6 -15846.3 -14297.6
  171 170.5 1.70618 0.000740531 -16179.4 -15606.3 -13142.3
  172 171.5 1.80688 0.000784236 -15014.5 -14818.8 -11608.1
  173 172.5 1.95726 0.000849507 -14094.4 -13961.8 -10103.7
  174 173.5 2.17968 0.000946042 -12737.4 -12836.6 -8054.73
  175 174.5 2.48743 0.00107961 -11020.3 -11535.2 -5967.3
  176 175.5 2.91202 0.0012639 -9896.52 -9907.1 -3680.82
  177 176.5 3.53804 0.00153561 -7628.92 -7613.85 -1352.08
  178 177.5 4.3961 0.00190803 -5736.76 -5921.46 458.729
  179 178.5 5.4995 0.00238693 -3689.4 -3758.25 1748.64
  180 179.5 6.92692 0.00300648 -1613.93 -1664.05 2707.24
  181 180.5 8.70982 0.0037803 160.112 186.039 2987.23
  182 181.5 10.7969 0.00468615 1486.65 1468.52 2971.39
  183 182.5 13.0838 0.00567875 2781.9 2893.66 2526.71
  184 183.5 15.5295 0.00674022 3682.66 3731.3 2011.58
  185 184.5 18.0202 0.00782128 4416.69 4317.14 1161.3
  186 185.5 20.3306 0.00882403 4676.39 4672.66 411.804
  187 186.5 22.4477 0.00974293 4651 4641.91 -376.114
  188 187.5 24.2437 0.0105225 4423.64 4346.02 -1222.81
  189 188.5 25.6849 0.0111479 3918.02 3838.56 -1795.05
  190 189.5 26.9098 0.0116796 3489.87 3422.21 -2100.12
  191 190.5 27.9229 0.0121193 2767.57 2819.25 -2347.71
  192 191.5 28.5806 0.0124048 2095.77 2069.15 -2405.09
  193 192.5 29.1462 0.0126503 1615.2 1674.05 -2340.32
  194 193.5 29.6344 0.0128621 1046.21 1140.33 -2152.77
  195 194.5 29.9414 0.0129954 669.127 512.353 -1914.57
  196 195.5 30.1829 0.0131002 397.537 218.139 -1690.54
  197 196.5 30.437 0.0132105 48.9826 -43.9823 -1425.54
  198 197.5 30.5939 0.0132786 -309.77 -551.221 -1147.57
  199 198.5 30.7284 0.013337 -557.2 -639.353 -751.32
  200 199.5 30.9108 0.0134161 -829.488 -979.402 -474.925
  201 200.5 31.0416 0.0134729 -1103.74 -1153.05 46.2287
  202 201.5 31.1407 0.0135159 -1572.23 -1339.78 314.304
  203 202.5 31.4594 0.0136542 -2035.45 -2026.15 811.075
  204 203.5 31.6174 0.0137228 -2443.86 -2423.44 1241.52
  205 204.5 31.8455 0.0138218 -3081.49 -3174.06 1868.91
  206 205.5 32.243 0.0139944 -3744.72 -3806.57 2547.45
  207 206.5 32.7803 0.0142275 -4667.63 -4879.06 3153.41
  208 207.5 33.352 0.0144757 -5808.42 -6226.54 3248.85
  209 208.5 33.9005 0.0147137 -7103.44 -7990.36 3513.18
  210 209.5 34.9328 0.0151618 -8529.44 -9090.14 4675.16
  211 210.5 36.2182 0.0157197 -10689 -10644.3 4532.41
  212 211.5 37.3053 0.0161915 -13249.9 -12416.1 4144.7
  213 212.5 38.6173 0.016761 -15325.9 -12079.7 4538
  214 213.5 40.4635 0.0175623 -9183.4 -4918.22 8857.88
  215 214.5 41.5988 0.018055 -12967 -7891.55 -822.179
  216 215.5 42.4973 0.018445 -9040.87 -3333.65 -4761.3
  217 216.5 43.3317 0.0188072 7889.42 13775.8 2302.83
  218 217.5 44.1615 0.0191673 17645.9 23718.4 -20.6798
  219 218.5 43.9557 0.019078 30378.4 33957.8 -998.468
  220 219.5 44.4311 0.0192843 42086 44743.2 -3499.47
  221 220.5 44.8546 0.0194681 47026.2 48193.3 -9988.11
  222 221.5 44.3621 0.0192544 60004.8 60439.5 -2278.93
  223 222.5 44.7599 0.019427 65366.7 65487.6 -2273.87
  224 223.5 45.2708 0.0196488 66833.1 63699.6 -3661.35
  225 224.5 44.3004 0.0192276 63761.1 62355.8 -3428.77
  226 225.5 45.2876 0.0196561 63989.4 57606.7 -5915.29
  227 226.5 45.3263 0.0196729 62493.8 54458.3 -5798.45
  228 227.5 44.6226 0.0193674 51555.8 47345.5 -10382.8
  229 228.5 45.5188 0.0197564 60986.7 52724.9 -3915.39
  230 229.5 45.0144 0.0195375 58978 53261.5 -2635.45
  231 230.5 44.8519 0.019467 61279.3 55967 1411.95
  232 231.5 45.4585 0.0197303 61710.6 53411.8 1178.24
  233 232.5 44.7506 0.019423 60422 54989.8 -826.386
  234 233.5 45.02 0.0195399 60066.2 50630.2 -3552.67
  235 234.5 45.4965 0.0197467 56658.4 43697.8 -2236.21
  236 235.5 44.6531 0.0193807 55511.3 48034.2 4219.74
  237 236.5 45.3464 0.0196816 58526.8 49555.5 5944.08
  238 237.5 45.1321 0.0195886 46921.7 38159.2 -1211.89
  239 238.5 44.8712 0.0194754 42594.7 36187.3 -5847.52
  240 239.5 45.3799 0.0196961 46272.2 35166.3 -8238.38
  241 240.5 45.0676 0.0195606 48161.7 44138.7 -605.411
  242 241.5 44.9289 0.0195004 57172.2 51856.2 10228.9
  243 242.5 45.2857 0.0196552 63978.8 56495.5 10149.8
  244 243.5 45.1268 0.0195863 49429.5 43091.6 -4146.32
  245 244.5 44.9527 0.0195107 54825.9 43505.9 -8953.2
  246 245.5 45.2702 0.0196485 60257.4 52131.5 -7027.01
  247 246.5 45.1815 0.01961 67750 60586.3 5271.4
  248 247.5 45.0549 0.0195551 70988.9 58056 3604.84
  249 248.5 45.0959 0.0195729 69630.4 55900.3 2206.06
  250 249.5 45.123 0.0195846 64837.4 53965.4 -3846.9
  251 250.5 45.3382 0.019678 63112.8 51053 -6333.01
  252 251.5 45.108 0.0195781 64825.8 51282.7 214.673
  253 252.5 45.1256 0.0195858 58991.1 48464.2 1846.99
  254 253.5 45.5398 0.0197655 66791.2 55161.4 3961.11
  255 254.5 45.3295 0.0196743 56762.6 45178.3 -7172.34
  256 255.5 44.7341 0.0194158 49291.9 36836.9 -15289.7
  257 256.5 45.5027 0.0197494 67120.2 54346.1 -2039.46
  258 257.5 45.1954 0.0196161 72222.7 63738.1 10735.4
  259 258.5 44.8164 0.0194515 67275 56381.1 11263.3
  260 259.5 45.2472 0.0196385 67506.6 52187 2995.72
  261 260.5 45.2113 0.019623 57197.3 43146.7 -9478.91
  262 261.5 45.2017 0.0196188 51476.5 39519.6 -8159.33
  263 262.5 45.27 0.0196484 54784 42228.4 -4298.95
  264 263.5 45.054 0.0195547 60954.6 51227.3 4579.95
  265 264.5 45.0926 0.0195714 59281.4 51668.1 8011.91
  266 265.5 45.397 0.0197036 60817.9 49419.1 4682.36
  267 266.5 44.8008 0.0194448 51857.2 36022.6 -7637.57
  268 267.5 45.2204 0.0196269 51296.3 38404.9 -6756.81
  269 268.5 45.4359 0.0197204 56127.7 43859.2 -2023.84
  270 269.5 44.8819 0.01948 66550.1 58930.5 4075.37
  271 270.5 45.2933 0.0196586 63782.7 50700.9 -922.772
  272 271.5 44.9896 0.0195267 65277.6 54067.5 943.167
  273 272.5 44.9493 0.0195093 70278.2 64339.8 5350.2
  274 273.5 45.4582 0.0197301 65783.2 57018.2 3419.26
  275 274.5 44.8957 0.019486 51254.2 41059.1 -5082.36
  276 275.5 45.0969 0.0195733 52084.8 41842.1 -4191.92
  277 276.5 45.6745 0.019824 54302.7 44433.9 -66.7922
  278 277.5 45.1907 0.019614 52425.4 47142.8 -1696.85
  279 278.5 44.9761 0.0195209 53025.3 46063.3 -7328.45
  280 279.5 45.1559 0.0195989 63740 57146.8 -2210.6
  281 280.5 45.2398 0.0196353 67260.7 59578.7 4634.73
  282 281.5 44.9051 0.0194901 74206.3 66375.3 9055.97
  283 282.5 45.3612 0.019688 66200.6 53921.9 -3675.2
  284 283.5 44.7288 0.0194135 63530.2 54317.2 1460.58
  285 284.5 45.2615 0.0196448 63775.4 54045.7 705.494
  286 285.5 45.7382 0.0198516 59499 49817.5 -4326.54
  287 286.5 44.6314 0.0193713 53461 44410.3 -5166.81
  288 287.5 45.3631 0.0196888 52221.3 40524.3 -6400.23
  289 288.5 45.3238 0.0196718 66547.8 62166.5 6016.64
  290 289.5 45.0406 0.0195489 64045.6 60612.6 6421.97
  291 290.5 45.4714 0.0197359 54856.5 44787.6 -7496.11
  292 291.5 44.7641 0.0194289 63830.7 56306.1 -7970.81
  293 292.5 45.3253 0.0196724 69401.5 63266.1 -351.86
  294 293.5 45.1014 0.0195753 72312.1 68453.7 10766.9
  295 294.5 44.8737 0.0194764 74343.7 72477.8 11142.9
  296 295.5 45.6058 0.0197942 60967.7 53728.3 -8299.53
  297 296.5 44.8406 0.0194621 49383.1 40965.8 -13063.5
  298 297.5 45.2686 0.0196478 51509.3 42438.9 -10991
  299 298.5 45.362 0.0196883 62202.1 58565.5 -195.097
  300 299.5 45.0256 0.0195424 66173.1 66380.4 12772.8
  301 300.5 45.0978 0.0195737 60584.3 55189 1959.28
  302 301.5 44.8712 0.0194753 61791 59483.4 1527.29
  303 302.5 45.1696 0.0196048 52452.1 49051.9 -1248.12
  304 303.5 45.3466 0.0196817 48544.5 43699.2 -4630.56
  305 304.5 44.854 0.0194679 49681.6 48375.9 -3817.37
  306 305.5 45.1411 0.0195925 44437.1 44032.6 -4103.26
  307 306.5 45.1806 0.0196097 52035.8 55480.1 4555.4
  308 307.5 45.0903 0.0195705 50884.7 48563.9 2660.27
  309 308.5 44.8179 0.0194522 40572.5 39332 -8628.97
  310 309.5 44.9018 0.0194886 51932.7 51074.9 1401.54
  311 310.5 45.2983 0.0196607 58267.6 57986.8 8699.09
  312 311.5 44.7367 0.019417 45163 40944.1 3709.89
  313 312.5 44.9703 0.0195183 46624 39834.9 2889.62
  314 313.5 45.4568 0.0197295 37453.8 34498.7 -9372.69
  315 314.5 44.9281 0.0195 40641.4 40295.4 -7891.44
  316 315.5 44.8609 0.0194709 40490.1 35415.7 -7123.72
  317 316.5 45.0202 0.01954 55992.5 58122.7 10200.5
  318 317.5 45.055 0.0195551 57824.2 61618.5 12708.1
  319 318.5 44.7189 0.0194093 52707.6 52785.1 3752.33
  320 319.5 44.8901 0.0194835 46285.4 45220 -5125.86
  321 320.5 45.1658 0.0196032 44373.2 42049.8 -12221.2
  322 321.5 44.7731 0.0194328 48807.5 45268.1 -7548.76
  323 322.5 45.1449 0.0195941 51426.1 45607.5 4628.84
  324 323.5 44.9475 0.0195085 50776.1 50530.5 8364.71
  325 324.5 44.6876 0.0193956 52341 53677.1 6828.42
  326 325.5 45.3408 0.0196792 37830.7 39544.9 -1805.86
  327 326.5 44.9749 0.0195204 25476.9 29123 -11031.3
  328 327.5 44.7759 0.019434 29768.7 38358.1 -5403.83
  329 328.5 45.4191 0.0197132 17591.3 33890.6 -3677.52
  330 329.5 44.9966 0.0195298 15694.1 40261.5 10483
  331 330.5 45.0994 0.0195744 7528.49 41989.3 4722.57
  332 331.5 44.9581 0.0195131 1432.19 32157.8 -4687.66
  333 332.5 44.9848 0.0195246 -15735.6 16292.5 -6139.29
  334 333.5 45.5434 0.0197671 -22273.1 17361.6 1642.55
  335 334.5 45.3812 0.0196967 -30933.8 14855.6 -7480.44
  336 335.5 44.9058 0.0194904 -43152.8 19736.9 1406.47
  337 336.5 44.8268 0.0194561 -50175.4 16693.2 4266.98
  338 337.5 44.8047 0.0194465 -54242.8 10185.1 -8636.15
  339 338.5 43.7735 0.0189989 -41693.2 17425.3 8617.21
  340 339.5 44.1318 0.0191544 -21492.4 10726.2 7427.76
  341 340.5 43.3147 0.0187998 -14128.1 -9433.55 -13835.1
  342 341.5 43.7929 0.0190074 -5476.29 6270.75 -4155.25
  343 342.5 44.9131 0.0194935 -3861.47 16200 3660.29
  344 343.5 45.154 0.0195981 8844.62 20862.3 8441.79
  345 344.5 44.6078 0.019361 -8186.98 17051.7 6305.42
  346 345.5 43.8601 0.0190365 -16781.2 9826.14 -7652.47
  347 346.5 47.8227 0.0207564 4707.99 12967.8 223.865
  348 347.5 43.581 0.0189154 -13568.5 22814.4 -13261.9
  349 348.5 44.3821 0.0192631 -4877.22 28502.8 -2846.29
  350 349.5 47.605 0.0206619 5094.89 22614.4 8384.79
  351 350.5 43.7647 0.0189951 -5323.92 25327 -1014.47
  352 351.5 45.1505 0.0195966 -6581.57 33711.2 -6081.07
  353 352.5 46.1023 0.0200097 8258.02 32305.9 3671.78
  354 353.5 44.4968 0.0193128 -2483.32 34267.1 -1558.58
  355 354.5 45.1993 0.0196177 2631.95 55614.4 2072.61
  356 355.5 45.7197 0.0198436 1224.64 40687.7 -1596.43
  357 356.5 45.5698 0.0197786 2446.84 37518.7 -10928.1
  358 357.5 44.5352 0.0193295 1995.17 38688.9 -12894.9
  359 358.5 45.2544 0.0196417 19756.8 50225.8 -3915.53
  360 359.5 45.7173 0.0198426 30055.2 55876.5 889.172
  361 360.5 44.303 0.0192287 29771.4 56572.5 -4109.64
  362 361.5 44.9796 0.0195224 22615.7 52226.5 -9390.9
  363 362.5 45.2248 0.0196288 27470.4 41855.6 -8909.89
  364 363.5 44.0592 0.0191229 35084.9 47766.7 5430.13
