# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
55000000 480 12279
  273 272.5 39.2094 0.017018 136.459 227.659 -48.7768
  274 273.5 39.4828 0.0171366 149.19 141.481 -80.1102
  275 274.5 39.4787 0.0171349 22.065 162.053 58.4689
  276 275.5 39.2527 0.0170368 -136.299 360.852 7.50355
  277 276.5 39.3861 0.0170946 -40.2031 145.48 -170.177
  278 277.5 39.4655 0.0171291 -142.475 -49.4812 -62.4485
  279 278.5 39.3931 0.0170977 -100.001 -183.584 227.984
  280 279.5 39.2861 0.0170513 -84.0477 -57.8816 -149.289
  281 280.5 39.4262 0.0171121 -109.932 -50.5146 -200.977
  282 281.5 39.4196 0.0171092 -30.7181 72.5494 128.899
  283 282.5 39.3051 0.0170595 -174.2 -132.249 17.8043
  284 283.5 39.3508 0.0170794 -35.4098 9.93304 74.2377
  285 284.5 39.4061 0.0171033 -140.08 -87.5477 -119.508
  286 285.5 39.4014 0.0171013 32.2301 107.484 116.864
  287 286.5 39.2534 0.0170371 -87.8707 61.5229 -105.375
  288 287.5 39.3511 0.0170795 -67.0621 80.1422 -57.8289
  289 288.5 39.4748 0.0171332 131.482 222.7 57.5841
  290 289.5 39.319 0.0170656 114.301 279.767 85.1556
  291 290.5 39.2481 0.0170348 211.029 97.4041 -23.2179
  292 291.5 39.4635 0.0171283 -12.1878 22.2687 21.1974
  293 292.5 39.4235 0.0171109 -27.9559 -234.668 -74.7852
  294 293.5 39.301 0.0170577 -46.4942 -187.471 -8.92365
  295 294.5 39.3759 0.0170902 72.1712 -81.0179 -10.8945
  296 295.5 39.4608 0.0171271 39.6182 -89.942 -17.3754
  297 296.5 39.3073 0.0170605 162.245 -29.5331 42.3749
  298 297.5 39.32 0.017066 114.102 -1.88002 -64.4977
  299 298.5 39.4428 0.0171193 -99.7211 -93.5276 -149.464
  300 299.5 39.4446 0.01712 64.2035 -154.225 112.392
  301 300.5 39.2227 0.0170237 86.2053 -112.878 59.9701
  302 301.5 39.447 0.0171211 64.64 -114.327 -131.38
  303 302.5 39.4337 0.0171153 28.2972 -158.114 -18.3399
  304 303.5 39.2391 0.0170309 47.8102 40.6204 -103.085
  305 304.5 39.333 0.0170716 -83.9905 -145.266 -49.4467
  306 305.5 39.46 0.0171267 134.054 60.6207 94.716
  307 306.5 39.3573 0.0170821 -117.218 -38.4357 99.4924
  308 307.5 39.2714 0.0170449 -3.85734 -165.934 -89.6284
  309 308.5 39.4142 0.0171069 -162.023 -66.9606 -126.454
  310 309.5 39.3532 0.0170804 -35.6373 56.9947 133.597
  311 310.5 39.3479 0.0170781 -38.5653 19.8054 -8.85567
  312 311.5 39.2608 0.0170403 152.719 -64.7885 -155.802
  313 312.5 39.4118 0.0171058 345.669 222.705 176.671
  314 313.5 39.3054 0.0170596 -13.8595 -61.6504 -53.881
  315 314.5 39.3895 0.0170961 52.6612 141.933 -95.726
  316 315.5 39.2228 0.0170238 174.101 225.037 84.4034
  317 316.5 39.3809 0.0170924 112.165 65.7342 51.3931
  318 317.5 39.3787 0.0170915 86.3308 177.698 -51.2731
  319 318.5 39.3187 0.0170654 56.6445 203.217 10.6332
  320 319.5 39.238 0.0170304 56.9582 -108.601 -15.8655
  321 320.5 39.5239 0.0171545 -55.366 17.6333 54.2551
  322 321.5 39.2949 0.0170551 -104.092 6.76967 -91.6379
  323 322.5 39.2673 0.0170431 -178.099 85.0234 15.1523
  324 323.5 39.3945 0.0170983 15.1691 199.513 -1.99045
  325 324.5 39.4457 0.0171205 34.7826 151.502 37.2334
  326 325.5 39.2136 0.0170198 -75.6834 -44.5709 -119.45
  327 326.5 39.331 0.0170708 -99.722 -2.01601 -28.7995
  328 327.5 39.5122 0.0171494 -182.132 -105.142 63.7052
  329 328.5 39.3185 0.0170653 -237.519 46.866 30.3721
  330 329.5 39.2595 0.0170397 -88.1314 -84.8984 -158.61
  331 330.5 39.4606 0.017127 177.396 -33.1792 -12.4923
  332 331.5 39.3743 0.0170896 -13.2258 -122.94 67.0456
  333 332.5 39.2683 0.0170435 4.69132 -109.14 -36.1888
  334 333.5 39.3658 0.0170859 80.3075 -28.109 -139.283
  335 334.5 39.4068 0.0171036 158.842 156.508 145.697
  336 335.5 39.3423 0.0170757 18.5421 -46.8744 -55.8583
  337 336.5 39.3181 0.0170651 -154.984 -257.076 -94.0921
  338 337.5 39.4249 0.0171115 -53.4637 -70.7585 109.573
  339 338.5 39.3698 0.0170876 56.7537 51.4269 -2.9561
  340 339.5 39.2895 0.0170527 -12.6263 -93.7739 -80.8749
  341 340.5 39.3564 0.0170818 138.912 -78.8885 -120.614
  342 341.5 39.4076 0.017104 149.134 -150.519 104.811
  343 342.5 39.2713 0.0170448 120.451 43.1447 -24.7577
  344 343.5 39.3525 0.0170801 81.7032 100.996 -41.9939
  345 344.5 39.3839 0.0170937 48.851 -143.429 52.6159
  346 345.5 39.3181 0.0170651 -210.873 -153.308 -95.0757
  347 346.5 39.3205 0.0170662 -277.413 -235.211 -23.6199
  348 347.5 39.3864 0.0170948 -255.852 -100.855 24.912
  349 348.5 39.3282 0.0170695 -140.977 -246.433 81.4296
  350 349.5 39.3115 0.0170623 -127.428 -178.251 -152.858
  351 350.5 39.2955 0.0170554 60.4792 -128.277 91.4941
  352 351.5 39.4068 0.0171037 -32.0646 -114.685 -42.8067
  353 352.5 39.3607 0.0170836 56.4596 -153.818 50.6465
  354 353.5 39.2128 0.0170194 190.641 97.1354 -33.3924
  355 354.5 39.3344 0.0170722 89.958 58.9813 23.8078
  356 355.5 39.3995 0.0171005 309.418 29.2082 1.54763
  357 356.5 39.2099 0.0170182 245.739 58.4686 -1.11535
  358 357.5 39.2817 0.0170493 106.392 150.979 -46.4918
  359 358.5 39.3846 0.017094 204.963 26.1944 39.5506
  360 359.5 39.3393 0.0170743 -32.7444 -165.284 -26.6004
  361 360.5 39.1914 0.0170102 65.9258 -211.904 -82.5908
  362 361.5 39.4257 0.0171119 53.8354 -249.825 87.3709
  363 362.5 39.3753 0.01709 -128.8 -189.174 -111.24
  364 363.5 39.2452 0.0170335 -130.761 -122.361 77.7261
  365 364.5 39.3207 0.0170663 61.164 3.15256 -20.753
  366 365.5 39.429 0.0171133 24.0438 -18.9757 -197.043
  367 366.5 39.252 0.0170365 -18.1777 -42.5276 -69.6155
  368 367.5 39.2703 0.0170444 275.947 154.409 87.7886
  369 368.5 39.4386 0.0171175 204.707 39.7493 -187.764
  370 369.5 39.2485 0.0170349 109.025 -101.698 -152.962
  371 370.5 39.2772 0.0170474 206.379 -10.7198 67.9364
  372 371.5 39.3429 0.0170759 -101.236 -183.422 -204.032
  373 372.5 39.3887 0.0170958 -50.0544 -102.888 -185.553
  374 373.5 39.1359 0.0169861 -98.6017 -49.2772 -173.046
  375 374.5 39.3305 0.0170705 161.652 202.013 -116.801
  376 375.5 39.2796 0.0170484 166.34 304.748 -304.095
  377 376.5 39.2121 0.0170191 301.436 559.527 -147.405
  378 377.5 39.0707 0.0169578 212.357 360.808 -310.605
  379 378.5 39.298 0.0170564 397.93 369.612 -149.645
  380 379.5 39.1398 0.0169878 507.09 482.302 -299.098
  381 380.5 38.9092 0.0168877 335.717 502.689 -300.278
  382 381.5 39.0438 0.0169461 599.494 604.126 -308.754
  383 382.5 39.0731 0.0169588 509.197 521.192 -96.7
  384 383.5 38.8021 0.0168412 433.171 552.578 -177.282
  385 384.5 38.7085 0.0168006 689.294 826.499 -20.0062
  386 385.5 38.7316 0.0168106 755.988 699.034 -136.336
  387 386.5 38.632 0.0167674 504.616 765.565 227.62
  388 387.5 38.4044 0.0166686 530.094 736.439 216.115
  389 388.5 38.4305 0.0166799 487.531 582.519 186.606
  390 389.5 38.3635 0.0166508 487.483 617.166 254.7
  391 390.5 38.1026 0.0165376 429.969 318.489 341.421
  392 391.5 38.1723 0.0165678 203.754 353.425 318.59
  393 392.5 38.1783 0.0165704 269.405 219.763 341.457
  394 393.5 37.9779 0.0164835 345.551 64.7308 289.918
  395 394.5 37.9203 0.0164585 168.605 107.213 123.554
  396 395.5 38.0779 0.0165268 175.851 270.54 289.229
  397 396.5 37.879 0.0164405 18.4071 277.147 238.441
  398 397.5 37.9718 0.0164808 -35.0963 195.711 108.63
  399 398.5 37.933 0.016464 68.7666 96.3389 60.2367
  400 399.5 37.9501 0.0164714 38.3665 70.0664 93.0481
  401 400.5 37.9046 0.0164516 228.663 -29.9139 -13.4722
  402 401.5 37.9824 0.0164854 24.4512 79.1021 29.3553
  403 402.5 37.9568 0.0164743 53.2759 -44.789 58.7464
  404 403.5 37.9142 0.0164558 139.521 8.85573 -51.0376
  405 404.5 38.0054 0.0164954 25.6569 12.3202 -10.2562
  406 405.5 37.9757 0.0164825 -58.7335 28.7792 -16.9334
  407 406.5 37.9093 0.0164537 -140.133 0.823549 -55.5096
  408 407.5 37.9749 0.0164822 7.47375 -11.8041 49.9432
  409 408.5 37.9971 0.0164918 268.4 139.597 1.44013
  410 409.5 37.8748 0.0164387 34.0276 67.3298 -141.863
  411 410.5 38.0136 0.0164989 -0.283558 86.4847 73.2113
  412 411.5 37.9444 0.0164689 6.46586 -59.4338 14.1371
  413 412.5 37.9736 0.0164816 -138.519 -214.918 -123.692
  414 413.5 37.919 0.0164579 -26.6747 -163.81 -2.70228
  415 414.5 38.0313 0.0165067 16.3425 34.5631 -1.09114
  416 415.5 37.9408 0.0164674 155.623 124.584 66.9424
  417 416.5 37.9906 0.016489 46.2839 -1.6179 -98.0304
  418 417.5 37.8992 0.0164493 -69.897 99.506 25.1914
  419 418.5 38.0786 0.0165272 -129.517 -17.2493 -40.5854
  420 419.5 37.9008 0.01645 70.4488 106.692 24.0295
  421 420.5 37.9793 0.0164841 153.045 79.6229 2.47086
  422 421.5 37.9462 0.0164697 87.072 53.6005 -108.356
  423 422.5 37.9846 0.0164864 141.313 187.139 66.4237
  424 423.5 37.9225 0.0164594 -20.9602 260.191 49.919
  425 424.5 37.9933 0.0164902 9.19919 106.673 -39.1508
  426 425.5 37.9377 0.016466 -127.598 -34.7342 -83.3518
  427 426.5 38.0234 0.0165032 -70.7346 74.1533 55.0521
  428 427.5 37.9122 0.0164549 44.9865 34.4423 -38.9918
  429 428.5 38.0178 0.0165008 164.562 78.614 -63.3836
  430 429.5 37.942 0.0164679 38.1591 -148.497 57.8805
  431 430.5 37.9926 0.0164899 -21.9025 -77.7693 12.442
  432 431.5 37.9771 0.0164831 -161.668 -273.531 -108.451
  433 432.5 38.0169 0.0165004 -8.90788 -230.521 37.0922
  434 433.5 37.9681 0.0164792 -169.868 -191.161 11.7295
  435 434.5 37.9764 0.0164828 -217.226 -320.906 -24.4369
  436 435.5 37.9953 0.016491 -87.1714 -234.021 -16.4558
  437 436.5 38.0527 0.0165159 -70.9975 -318.909 -109.105
  438 437.5 37.8995 0.0164495 -26.0753 -414.921 5.4048
  439 438.5 38.0294 0.0165058 146.075 -203.102 31.0137
  440 439.5 37.9956 0.0164911 94.9521 13.0492 3.15786
  441 440.5 37.9814 0.016485 5.09507 -19.8623 -98.4405
  442 441.5 37.871 0.0164371 -65.4513 66.2578 81.0628
  443 442.5 38.0895 0.0165319 -170.439 74.9706 10.396
  444 443.5 37.9966 0.0164916 -146.322 53.4494 -38.4328
  445 444.5 37.8684 0.016436 -25.7893 5.90445 -27.483
  446 445.5 38.0065 0.0164959 -95.2924 -84.3252 -69.2202
  447 446.5 38.0376 0.0165094 -54.3163 -83.0734 9.2562
  448 447.5 37.9832 0.0164857 73.0047 -26.866 93.1602
  449 448.5 37.9044 0.0164516 64.5784 130.187 -59.3572
  450 449.5 37.9832 0.0164858 3.5866 0.116135 2.6007
  451 450.5 38.0608 0.0165194 -142.913 53.009 -47.5865
  452 451.5 37.8843 0.0164429 -160.156 -151.436 -126.531
  453 452.5 37.9589 0.0164752 -83.7109 -135.337 51.4227
  454 453.5 38.0753 0.0165257 97.6071 -227.403 34.8684
  455 454.5 37.9716 0.0164807 113.956 -96.1366 -69.4759
  456 455.5 37.8682 0.0164359 -25.8811 -121.921 -14.1657
  457 456.5 38.0717 0.0165242 170.082 9.63543 -22.0634
  458 457.5 38.0224 0.0165028 25.4594 68.4241 182.647
  459 458.5 37.8593 0.016432 41.34 -42.9247 -149.327
  460 459.5 37.9836 0.0164859 299.34 67.6686 -82.3721
  461 460.5 38.0105 0.0164976 151.678 143.07 81.202
  462 461.5 37.9512 0.0164719 -23.693 -94.0821 42.92
  463 462.5 37.9136 0.0164556 40.5755 -107.4 -79.7468
  464 463.5 37.9858 0.0164869 -103.167 132.838 -72.1967
  465 464.5 37.992 0.0164896 -92.736 -96.8403 85.1837
  466 465.5 37.9916 0.0164894 -83.7985 -139.68 -35.4455
  467 466.5 37.9293 0.0164624 -53.4946 -136.227 -78.56
  468 467.5 37.9518 0.0164721 -161.257 -82.0965 -36.5593
  469 468.5 38.0403 0.0165105 124.799 -14.3586 147.87
  470 469.5 37.9542 0.0164732 73.4122 -87.0349 -100.592
  471 470.5 37.8846 0.016443 82.9513 -73.7783 -103.11
  472 471.5 37.9828 0.0164856 193.491 -125.221 90.3835
  473 472.5 38.0246 0.0165037 -153.915 -163.659 -20.9588
  474 473.5 37.9848 0.0164864 -42.336 -174.253 17.2228
  475 474.5 37.8554 0.0164303 -123.359 -192.118 -52.1975
  476 475.5 38.0619 0.0165199 57.862 -115.542 -52.3769
  477 476.5 38.0441 0.0165122 135.008 -9.46029 17.6613
  478 477.5 37.8136 0.0164121 222.419 98.5755 -71.1217
  479 478.5 37.9368 0.0164656 158.378 68.717 74.5147
  480 479.5 38.0707 0.0165237 144.577 63.9471 -95.5876
75000000 480 12279
  1 0.5 37.9891 0.0164883 -20.8827 201.08 -109.36
  2 1.5 37.9685 0.0164794 86.6343 4.49231 -67.1625
  3 2.5 37.9121 0.0164549 -18.4276 65.1434 43.2682
  4 3.5 38.0863 0.0165305 26.1331 87.3481 35.4933
  5 4.5 37.9841 0.0164862 166.09 31.9603 -108.555
  6 5.5 37.8617 0.016433 56.7278 230.021 7.0435
  7 6.5 38.0138 0.016499 32.6424 19.5961 -2.74836
  8 7.5 38.0615 0.0165197 78.0857 42.5279 69.4482
  9 8.5 37.9699 0.01648 39.0431 43.7932 -33.0916
  10 9.5 37.8499 0.0164279 61.2502 247.775 43.0128
  11 10.5 38.0621 0.01652 -21.5934 32.2244 -100.485
  12 11.5 38.032 0.0165069 -178.572 -35.6283 -23.799
  13 12.5 37.8979 0.0164487 -323.631 -2.78203 12.3023
  14 13.5 37.975 0.0164822 -116.82 -81.368 -108.909
  15 14.5 38.1307 0.0165498 43.2561 -41.3516 143.159
  16 15.5 37.9146 0.016456 104.421 -303.87 -66.5562
  17 16.5 37.9424 0.0164681 -80.5077 -35.1258 -36.1598
  18 17.5 38.0716 0.0165241 135.769 -16.4505 -25.8451
  19 18.5 37.9623 0.0164767 125.695 68.009 56.5637
  20 19.5 37.9182 0.0164576 -3.83665 -91.2886 -118.832
  21 20.5 38.0411 0.0165109 85.849 35.6428 74.6616
  22 21.5 38.0535 0.0165163 -41.7606 -202.821 30.5238
  23 22.5 37.9648 0.0164778 -124.127 -296.533 -67.2694
  24 23.5 37.9488 0.0164709 -154.127 -170.337 -81.2842
  25 24.5 38.0645 0.0165211 -143.881 -297.836 18.8271
  26 25.5 38.0062 0.0164958 -117.589 -142.15 -27.5747
  27 26.5 37.9624 0.0164767 -44.3028 37.25 1.76719
  28 27.5 37.974 0.0164818 -90.9596 -30.7931 -68.3605
  29 28.5 38.0345 0.016508 133.85 -80.4622 56.3884
  30 29.5 37.9646 0.0164777 134.106 -183.057 -10.428
  31 30.5 38.021 0.0165022 117.269 33.1155 38.4334
  32 31.5 37.9689 0.0164795 143.055 10.4155 -110.444
  33 32.5 37.9698 0.0164799 66.996 -35.4819 13.1183
  34 33.5 37.9513 0.0164719 -92.7354 -31.2386 38.3304
  35 34.5 38.0595 0.0165189 -191.754 -19.7882 -23.055
  36 35.5 38.0086 0.0164968 42.2809 67.6601 -114.352
  37 36.5 37.8516 0.0164287 169.664 212.986 32.9945
  38 37.5 38.0544 0.0165167 193.677 81.4124 69.6288
  39 38.5 38.0648 0.0165212 197.42 -35.7541 -38.4288
  40 39.5 37.9486 0.0164707 129.691 -188.956 -84.1693
  41 40.5 37.9212 0.0164589 56.6281 -168.968 -157.126
  42 41.5 38.1042 0.0165383 126.182 47.1429 -60.2403
  43 42.5 37.9558 0.0164739 84.1045 89.9614 -33.3579
  44 43.5 37.9016 0.0164504 13.9817 53.769 -176.687
  45 44.5 38.0072 0.0164962 -64.3137 -49.3763 -228.03
  46 45.5 38.062 0.01652 -1.40807 -150.495 -356.282
  47 46.5 37.9373 0.0164658 -43.2999 -3.50792 -427.991
  48 47.5 37.8844 0.0164429 -26.7471 10.5373 -595.445
  49 48.5 38.0277 0.0165051 205.823 231.038 -752.287
  50 49.5 37.9349 0.0164648 325.354 356.909 -963.103
  51 50.5 37.7411 0.0163807 581.241 486.386 -1310.94
  52 51.5 37.8921 0.0164462 874.133 931.606 -1637.67
  53 52.5 37.7369 0.0163789 1179.36 1182.44 -2035.98
  54 53.5 37.591 0.0163155 1866.84 1831.53 -2501.13
  55 54.5 37.3802 0.0162241 2601.58 2588.7 -3226.63
  56 55.5 37.2769 0.0161792 3721.36 3652 -3818.66
  57 56.5 36.6531 0.0159085 5590.83 5613.57 -4094.66
  58 57.5 36.1169 0.0156757 7896.34 7906.81 -4062.89
  59 58.5 35.1073 0.0152375 10773.4 10783.6 -3125.73
  60 59.5 33.4993 0.0145396 14135.7 14159.2 -549.88
  61 60.5 30.7972 0.0133669 17236.2 17282.7 3357.89
  62 61.5 26.8759 0.0116649 19207.5 19248.1 7497.98
  63 62.5 21.0643 0.00914248 19976.7 20089.5 11812.4
  64 63.5 14.3676 0.00623592 19404.2 19366.1 15583.3
  65 64.5 8.40617 0.00364851 17322.6 17243.7 18640.7
  66 65.5 4.2579 0.00184805 14632.2 14413.2 21389.5
  67 66.5 1.91318 0.000830375 10705.6 10216.8 23037.9
  68 67.5 0.790264 0.000342997 5867.48 5497.36 22389.7
  69 68.5 0.33512 0.000145451 374.51 -290.483 18098.5
  70 69.5 0.16672 7.23611e-05 -4836.35 -5423.2 10910.8
  71 70.5 0.108344 4.70243e-05 -8510.88 -9244.37 2874.83
  72 71.5 0.085496 3.71076e-05 -11406.5 -11439.9 -3178.56
  73 72.5 0.077944 3.38299e-05 -12393.7 -12039.7 -6111.7
  74 73.5 0.06508 2.82465e-05 -12845.7 -14164.2 -9066.09
  75 74.5 0.058328 2.5316e-05 -13575.2 -12060 -11145.9
  76 75.5 0.056224 2.44028e-05 -13895.7 -13039.9 -12213.5
  77 76.5 0.060976 2.64653e-05 -12896.6 -13774.4 -11349.5
  78 77.5 0.05368 2.32986e-05 -12727.5 -12893.6 -13310.4
  79 78.5 0.05168 2.24306e-05 -12773 -12957.1 -13990.8
  80 79.5 0.05536 2.40278e-05 -12405.1 -13307.4 -13311.4
  81 80.5 0.053 2.30035e-05 -12997.6 -13090.3 -13584.6
  82 81.5 0.053896 2.33924e-05 -12835.5 -13186.7 -13588.9
  83 82.5 0.055728 2.41875e-05 -13003 -13207.4 -13371
  84 83.5 0.05584 2.42361e-05 -13071.3 -13176.3 -13161.5
  85 84.5 0.05688 2.46875e-05 -13025.2 -12857.4 -13050.3
  86 85.5 0.057912 2.51354e-05 -13145.8 -12668.4 -12793.3
  87 86.5 0.056928 2.47083e-05 -13133 -12850.6 -13072.5
  88 87.5 0.05788 2.51215e-05 -13946.2 -12647.2 -12776
  89 88.5 0.057424 2.49236e-05 -13818.5 -12634 -12885.7
  90 89.5 0.059184 2.56875e-05 -13318.3 -12251.7 -12582.2
  91 90.5 0.057744 2.50625e-05 -13587.1 -12474.4 -12900.7
  92 91.5 0.055224 2.39687e-05 -13533.4 -11935.3 -13437.2
  93 92.5 0.055816 2.42257e-05 -13954.1 -12363.6 -13288.7
  94 93.5 0.055424 2.40556e-05 -13294.1 -12565.4 -13524.1
  95 94.5 0.056144 2.43681e-05 -13500.1 -12565.3 -13288.8
  96 95.5 0.057504 2.49583e-05 -13531.1 -12463.4 -12836.8
  97 96.5 0.056664 2.45937e-05 -13588.1 -12041.2 -12982.7
  98 97.5 0.057856 2.51111e-05 -13866.8 -12304.5 -12854.5
  99 98.5 0.057264 2.48542e-05 -15420.2 -11592 -13106.8
  100 99.5 0.057048 2.47604e-05 -15542.2 -11654.2 -12969.2
  101 100.5 0.055152 2.39375e-05 -14883.4 -11643.1 -13390.7
  102 101.5 0.05336 2.31597e-05 -13953.2 -11702.3 -13961.5
  103 102.5 0.053072 2.30347e-05 -13465.3 -12001.5 -14152.8
  104 103.5 0.053016 2.30104e-05 -13821.7 -11992.7 -13703.5
  105 104.5 0.054632 2.37118e-05 -15039 -11810.6 -13667.4
  106 105.5 0.05648 2.45139e-05 -16018.6 -11014.5 -13284.5
  107 106.5 0.052912 2.29653e-05 -13667.6 -11670.3 -14014.5
  108 107.5 0.057752 2.5066e-05 -13150.2 -11108.7 -12858.2
  109 108.5 0.056248 2.44132e-05 -13312.2 -11398.4 -13096.8
  110 109.5 0.057896 2.51285e-05 -13340.1 -11611.5 -12834.6
  111 110.5 0.060232 2.61424e-05 -13435.1 -11603.9 -12447.9
  112 111.5 0.059152 2.56736e-05 -13271.1 -11758.8 -12418.4
  113 112.5 0.058064 2.52014e-05 -13016.6 -12447.7 -12700.1
  114 113.5 0.057192 2.48229e-05 -13197.7 -12715.5 -13032.6
  115 114.5 0.05832 2.53125e-05 -13531.7 -12942.7 -12700
  116 115.5 0.058752 2.55e-05 -13383 -12897.1 -12877.3
  117 116.5 0.0612 2.65625e-05 -13040.7 -11674.4 -12011.8
  118 117.5 0.057072 2.47708e-05 -13165.9 -12164.4 -13083.4
  119 118.5 0.05676 2.46354e-05 -13346.9 -12469.7 -13092.3
  120 119.5 0.05536 2.40278e-05 -13334.3 -12660.5 -13262.8
  121 120.5 0.056296 2.4434e-05 -13318.8 -12563.9 -13145.5
  122 121.5 0.057168 2.48125e-05 -12727.2 -13264 -13116.5
  123 122.5 0.060016 2.60486e-05 -12316.2 -12932.7 -12230.1
  124 123.5 0.060944 2.64514e-05 -12140.1 -12864.9 -12248.8
  125 124.5 0.061448 2.66701e-05 -12647.4 -12125.1 -12123
  126 125.5 0.056368 2.44653e-05 -12660.4 -12804.5 -13009.3
  127 126.5 0.057008 2.47431e-05 -12574.8 -12487.7 -13042.7
  128 127.5 0.060624 2.63125e-05 -12773.5 -12066.4 -12350.2
  129 128.5 0.057776 2.50764e-05 -12258.3 -12149.9 -12684.4
  130 129.5 0.056592 2.45625e-05 -12649.1 -12092.4 -13165
  131 130.5 0.055576 2.41215e-05 -12539.3 -12611.6 -13323.9
  132 131.5 0.053536 2.32361e-05 -12524.7 -13132.9 -13763.1
  133 132.5 0.051528 2.23646e-05 -12072.7 -12875.4 -14424.7
  134 133.5 0.055008 2.3875e-05 -12820.6 -16312.8 -13458.3
  135 134.5 0.054024 2.34479e-05 -12047.9 -14547.4 -13748.7
  136 135.5 0.052176 2.26458e-05 -12365.4 -13416.8 -14082.2
  137 136.5 0.052688 2.28681e-05 -12891.5 -13508.9 -14046.1
  138 137.5 0.055168 2.39444e-05 -12675.1 -13326.7 -13366.2
  139 138.5 0.05216 2.26389e-05 -12812.1 -12943 -14339.4
  140 139.5 0.052696 2.28715e-05 -14275.7 -13545 -13941.7
  141 140.5 0.052328 2.27118e-05 -13905.3 -13484.6 -14163.2
  142 141.5 0.052208 2.26597e-05 -14282.4 -13303.2 -14258.3
  143 142.5 0.052456 2.27674e-05 -13808.5 -13078.1 -14262.7
  144 143.5 0.056448 2.45e-05 -11942.1 -13709.7 -12949.6
  145 144.5 0.053392 2.31736e-05 -13172 -12681.2 -13865.3
  146 145.5 0.053296 2.31319e-05 -12937.5 -12286.2 -14058.7
  147 146.5 0.053768 2.33368e-05 -12842.2 -12455.4 -13691.2
  148 147.5 0.052872 2.29479e-05 -12951.4 -12317.4 -14065.5
  149 148.5 0.053896 2.33924e-05 -14023.6 -12447.1 -13777.3
  150 149.5 0.053792 2.33472e-05 -15640.1 -12322.6 -13618.4
  151 150.5 0.052392 2.27396e-05 -14691.2 -12630.2 -14239.4
  152 151.5 0.052016 2.25764e-05 -14699.4 -12514.5 -14116.5
  153 152.5 0.05252 2.27951e-05 -14847.9 -12136.6 -14105.8
  154 153.5 0.05624 2.44097e-05 -14311.3 -11615.5 -13160.6
  155 154.5 0.05828 2.52951e-05 -14812.9 -12535.9 -12562.7
  156 155.5 0.055256 2.39826e-05 -15157.8 -12664 -13487
  157 156.5 0.055832 2.42326e-05 -14075.4 -13040 -13253
  158 157.5 0.053864 2.33785e-05 -13314.5 -12666.7 -13729.1
  159 158.5 0.054352 2.35903e-05 -13494.5 -12759.3 -13538
  160 159.5 0.055664 2.41597e-05 -13467.4 -12584 -13334.8
  161 160.5 0.053696 2.33056e-05 -13959.1 -13213.8 -13730.3
  162 161.5 0.056008 2.4309e-05 -14264.1 -14451.1 -13208.1
  163 162.5 0.056608 2.45694e-05 -14285.9 -14924 -12963.7
  164 163.5 0.055424 2.40556e-05 -12328.4 -13572.3 -13279.3
  165 164.5 0.05472 2.375e-05 -11697.5 -14201.9 -13627.1
  166 165.5 0.051568 2.23819e-05 -12289.7 -13325.4 -14317
  167 166.5 0.052224 2.26667e-05 -12541.7 -13040.3 -14100.5
  168 167.5 0.055784 2.42118e-05 -11986.4 -12800.4 -13363.6
  169 168.5 0.054824 2.37951e-05 -13500.6 -12566.2 -13340.9
  170 169.5 0.060856 2.64132e-05 -14453.5 -11569.5 -12139.3
  171 170.5 0.055168 2.39444e-05 -12711.7 -12454.7 -13280.8
  172 171.5 0.05416 2.35069e-05 -13029.6 -13050.4 -13685.4
  173 172.5 0.054736 2.37569e-05 -13101.1 -13862 -13501.7
  174 173.5 0.05244 2.27604e-05 -12578 -14098.3 -14073.5
  175 174.5 0.053784 2.33437e-05 -12132.5 -13902.9 -13808.6
  176 175.5 0.053904 2.33958e-05 -12012.2 -13835.9 -13707.6
  177 176.5 0.060248 2.61493e-05 -13130.5 -14361.1 -12178.7
  178 177.5 0.053256 2.31146e-05 -13335.4 -13633.7 -13852
  179 178.5 0.052568 2.2816e-05 -13412.4 -13102.4 -14241.6
  180 179.5 0.052624 2.28403e-05 -13029.6 -12892.8 -13953.8
  181 180.5 0.051936 2.25417e-05 -12931.4 -13686 -14168.5
  182 181.5 0.050704 2.20069e-05 -12379.4 -13535.6 -14813.7
  183 182.5 0.051552 2.2375e-05 -11900.6 -13742.2 -14188.6
  184 183.5 0.052792 2.29132e-05 -11334.6 -15203.9 -13856.3
  185 184.5 0.05072 2.20139e-05 -12304.9 -13908.6 -14758.2
  186 185.5 0.050984 2.21285e-05 -12225.8 -13442.3 -14634.5
  187 186.5 0.051872 2.25139e-05 -12355.2 -13732.5 -14142.4
  188 187.5 0.053928 2.34062e-05 -12688.2 -13244 -13773.7
  189 188.5 0.053368 2.31632e-05 -12819.6 -13159.1 -13920.8
  190 189.5 0.053016 2.30104e-05 -12671.4 -13162.7 -13875.5
  191 190.5 0.052696 2.28715e-05 -12451.7 -13180.1 -14041.9
  192 191.5 0.052272 2.26875e-05 -12712 -12733 -14248.6
  193 192.5 0.052048 2.25903e-05 -12665.2 -12551.6 -13981.5
  194 193.5 0.052768 2.29028e-05 -12555.1 -12373.2 -14020.1
  195 194.5 0.051856 2.25069e-05 -12511.6 -12721.7 -14303
  196 195.5 0.05116 2.22049e-05 -12389.6 -12426.7 -14515.1
