# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11041.000000000007
  222 221.5 28.9513 0.0125657 2956.63 2971.39 -1039
  223 222.5 29.8444 0.0129533 2665.45 2614.41 -975.96
  224 223.5 30.6888 0.0133198 2499.22 2503.62 -883.067
  225 224.5 31.4332 0.0136429 2759.79 2760.07 -506.956
  226 225.5 32.0102 0.0138933 2848.83 2839 -796.258
  227 226.5 32.7559 0.014217 3130.48 3266.98 -835.921
  228 227.5 33.3896 0.014492 3093.84 3397.18 -902.337
  229 228.5 33.9638 0.0147412 3103.22 3177.1 -1357.37
  230 229.5 34.328 0.0148993 3129.78 3153.54 -1569.49
  231 230.5 34.7998 0.0151041 2741.63 2912 -1705.98
  232 231.5 35.2052 0.01528 2273.83 2314.58 -1925.78
  233 232.5 35.4039 0.0153663 1999.79 2003.97 -1988.86
  234 233.5 35.53 0.015421 1420.54 1514.77 -2077
  235 234.5 35.7981 0.0155374 1103.95 1093.19 -1910.82
  236 235.5 35.9854 0.0156187 697.895 518.467 -1598.95
  237 236.5 35.9063 0.0155843 311.816 388.195 -1747.15
  238 237.5 36.0108 0.0156297 148.067 162.299 -1618.99
  239 238.5 36.1491 0.0156897 -14.532 -98.2501 -1307.27
  240 239.5 36.1013 0.015669 -158.774 -146.068 -946.118
  241 240.5 36.153 0.0156914 -158.307 -404.245 -1256.09
  242 241.5 36.1544 0.015692 -477 -586.206 -1221.21
  243 242.5 36.213 0.0157175 -329.623 -575.483 -734.239
  244 243.5 36.2098 0.0157161 -528.836 -600.442 -750.697
  245 244.5 36.2148 0.0157182 -590.976 -678.177 -894.95
  246 245.5 36.1595 0.0156942 -613.868 -520.781 -840.853
  247 246.5 36.2288 0.0157243 -765.502 -705.586 -776.462
  248 247.5 36.2397 0.015729 -877.186 -775.243 -603.368
  249 248.5 36.2335 0.0157264 -742.244 -637.168 -822.514
  250 249.5 36.1856 0.0157055 -783.02 -794.441 -594.21
  251 250.5 36.3049 0.0157573 -655.362 -807.361 -799.84
  252 251.5 36.2456 0.0157316 -632.141 -612.078 -561.264
  253 252.5 36.2428 0.0157304 -748.135 -576.337 -609.998
  254 253.5 36.274 0.0157439 -747.151 -787.433 -818.127
  255 254.5 36.318 0.015763 -688.164 -553.592 -528.215
  256 255.5 36.2417 0.0157299 -864.189 -842.731 -686.452
  257 256.5 36.3184 0.0157632 -787.679 -686.8 -713.55
  258 257.5 36.2718 0.015743 -561.898 -540.515 -765.313
  259 258.5 36.2089 0.0157156 -515.267 -262.561 -601.764
  260 259.5 36.3572 0.01578 -550.678 -332.842 -570.748
  261 260.5 36.2869 0.0157495 -635.204 -511.447 -768.568
  262 261.5 36.2831 0.0157479 -677.389 -551.607 -596.225
  263 262.5 36.2949 0.015753 -904.977 -781.818 -648.892
  264 263.5 36.3179 0.015763 -898.344 -1006.47 -707.008
  265 264.5 36.2754 0.0157445 -620.697 -999.02 -672.615
  266 265.5 36.3243 0.0157658 -629.486 -846.424 -705.457
  267 266.5 36.2975 0.0157541 -678.833 -737.725 -658.495
  268 267.5 36.3145 0.0157615 -622.895 -607.198 -632.92
  269 268.5 36.2919 0.0157517 -480.91 -648.057 -620.983
  270 269.5 36.3103 0.0157597 -414.393 -686.388 -607.014
  271 270.5 36.317 0.0157626 -494.069 -653.575 -668.591
  272 271.5 36.2745 0.0157442 -546.795 -464.983 -720.245
  273 272.5 36.3016 0.0157559 -544.895 -691.778 -643.592
  274 273.5 36.3592 0.0157809 -631.386 -774.619 -600.443
  275 274.5 36.304 0.015757 -564.711 -763.826 -686.454
  276 275.5 36.3576 0.0157802 -409.012 -481.69 -711.385
  277 276.5 36.2444 0.0157311 -601.613 -647.837 -773.916
  278 277.5 36.3743 0.0157874 -527.237 -645.774 -488.12
  279 278.5 36.3927 0.0157954 -519.376 -532.293 -662.681
  280 279.5 36.2934 0.0157524 -634.12 -754.942 -637.744
  281 280.5 36.2514 0.0157341 -695.678 -773.68 -728.928
  282 281.5 36.4589 0.0158242 -753.594 -590.057 -667.699
  283 282.5 36.3418 0.0157733 -709.818 -720.781 -653.045
  284 283.5 36.2385 0.0157285 -797.242 -781.785 -694.574
  285 284.5 36.3788 0.0157894 -878.136 -754.969 -815.206
  286 285.5 36.4614 0.0158252 -730.711 -628.496 -520.55
  287 286.5 36.2367 0.0157277 -607.183 -571.977 -498.709
  288 287.5 36.3511 0.0157774 -721.434 -738.052 -746.907
  289 288.5 36.3737 0.0157872 -972.321 -654.345 -723.87
  290 289.5 36.3327 0.0157694 -660.866 -612.23 -529.32
  291 290.5 36.2604 0.015738 -671.812 -748.342 -803.202
  292 291.5 36.3249 0.015766 -649.417 -662.358 -727.04
  293 292.5 36.3722 0.0157865 -588.228 -697.006 -508.648
  294 293.5 36.3013 0.0157558 -542.204 -717.172 -664.548
  295 294.5 36.2975 0.0157541 -459.954 -663.23 -730.487
  296 295.5 36.3966 0.0157971 -405.407 -517.297 -567.851
  297 296.5 36.3745 0.0157875 -567.352 -453.717 -599.305
  298 297.5 36.2694 0.0157419 -464.08 -325.912 -729.85
  299 298.5 36.3394 0.0157723 -481.926 -508.114 -647.753
  300 299.5 36.431 0.0158121 -650.138 -641.302 -628.332
  301 300.5 36.3727 0.0157868 -633.983 -466.489 -657.59
  302 301.5 36.284 0.0157483 -579.159 -517.521 -724.856
  303 302.5 36.3485 0.0157762 -581.796 -706.4 -770.291
  304 303.5 36.4021 0.0157995 -774.458 -709.155 -642.977
  305 304.5 36.3797 0.0157898 -888.342 -934.846 -699.373
  306 305.5 36.26 0.0157378 -877.208 -938.379 -569.395
  307 306.5 36.3614 0.0157819 -886.003 -780.024 -811.103
  308 307.5 36.3889 0.0157938 -738.941 -877.201 -655.114
  309 308.5 36.3159 0.0157621 -859.185 -865.823 -569.844
  310 309.5 36.3171 0.0157626 -832.978 -742.22 -660.971
  311 310.5 36.3386 0.015772 -889.579 -851.232 -683.825
  312 311.5 36.3512 0.0157774 -644.817 -656.745 -682.195
  313 312.5 36.2904 0.0157511 -864.158 -818.21 -651.733
  314 313.5 36.2781 0.0157457 -673.954 -772.546 -669.022
  315 314.5 36.3548 0.015779 -611.63 -641.891 -538.67
  316 315.5 36.2848 0.0157486 -581.641 -567.765 -610.668
  317 316.5 36.2728 0.0157434 -610.413 -574.036 -723.601
  318 317.5 36.2901 0.0157509 -786.941 -539.289 -551.037
  319 318.5 36.2716 0.0157429 -592.034 -713.534 -721.877
  320 319.5 36.2753 0.0157445 -805.794 -758.625 -827.245
  321 320.5 36.2888 0.0157503 -565.02 -514.43 -445.085
  322 321.5 36.2845 0.0157485 -903.414 -754.673 -652.206
  323 322.5 36.2889 0.0157504 -816.507 -503.243 -685.875
  324 323.5 36.2809 0.0157469 -732.144 -579.44 -641.531
  325 324.5 36.2968 0.0157538 -660.328 -712.105 -734.855
  326 325.5 36.2347 0.0157269 -427.826 -463.447 -649.072
  327 326.5 36.3108 0.0157599 -522.524 -713.994 -543.828
  328 327.5 36.3164 0.0157623 -611.845 -680.029 -775.39
  329 328.5 36.239 0.0157287 -548.565 -560.128 -597.682
  330 329.5 36.2684 0.0157415 -518.106 -406.771 -524.338
  331 330.5 36.344 0.0157743 -598.004 -688.425 -581.104
  332 331.5 36.2828 0.0157478 -742.87 -758.14 -965.992
  333 332.5 36.1747 0.0157008 -694.269 -907.924 -603.312
  334 333.5 36.363 0.0157825 -450.326 -670.195 -437.089
  335 334.5 36.3465 0.0157754 -708.22 -930.338 -678.731
  336 335.5 36.2232 0.0157219 -610.093 -985.751 -680.107
  337 336.5 36.2583 0.0157371 -679.284 -934.184 -719.21
  338 337.5 36.4026 0.0157997 -615.495 -672.5 -647.402
  339 338.5 36.2987 0.0157546 -755.701 -763.474 -719.867
  340 339.5 36.203 0.0157131 -739.208 -581.637 -554.337
  341 340.5 36.321 0.0157643 -628.175 -429.305 -660.58
  342 341.5 36.3749 0.0157877 -678.396 -531.896 -661.44
  343 342.5 36.2538 0.0157352 -815.071 -504.315 -660.082
  344 343.5 36.2451 0.0157314 -699.753 -623.085 -674.399
  345 344.5 36.3545 0.0157788 -829.136 -710.71 -667.24
  346 345.5 36.3047 0.0157572 -711.585 -618.811 -689.751
  347 346.5 36.275 0.0157443 -649.056 -624.072 -607.295
  348 347.5 36.3004 0.0157554 -834.623 -739.559 -637.068
  349 348.5 36.3712 0.0157861 -677.201 -718.193 -625.061
  350 349.5 36.2673 0.015741 -692.145 -761.376 -602.569
  351 350.5 36.2386 0.0157286 -755.003 -807.096 -847.346
  352 351.5 36.3199 0.0157639 -668.163 -708.93 -662.515
  353 352.5 36.3392 0.0157722 -613.568 -617.21 -519.648
  354 353.5 36.2698 0.0157421 -672.353 -757.452 -612.505
  355 354.5 36.2533 0.015735 -897.015 -840.703 -860.161
  356 355.5 36.3262 0.0157666 -644.234 -646.245 -661.779
  357 356.5 36.3794 0.0157897 -563.904 -628.138 -528.392
  358 357.5 36.3028 0.0157564 -754.991 -685.186 -691.814
  359 358.5 36.2602 0.0157379 -505.483 -548.592 -656.426
  360 359.5 36.3679 0.0157847 -837.06 -760.329 -840.443
  361 360.5 36.3206 0.0157641 -860.951 -510.171 -737.34
  362 361.5 36.2563 0.0157362 -561.212 -539.604 -614.044
  363 362.5 36.3056 0.0157576 -680.569 -671.44 -858.87
  364 363.5 36.38 0.0157899 -487.516 -648.493 -756.039
  365 364.5 36.3014 0.0157558 -318.369 -690.527 -746.427
  366 365.5 36.2531 0.0157348 -399.864 -725.502 -940.979
  367 366.5 36.3274 0.0157671 -276.165 -491.569 -1021.03
  368 367.5 36.2624 0.0157389 -259.6 -466.363 -949.336
  369 368.5 36.306 0.0157578 -262.94 -436.494 -904.265
  370 369.5 36.1654 0.0156968 -202.653 -154.537 -1209.41
  371 370.5 36.1737 0.0157004 -111.951 -37.5001 -1410.5
  372 371.5 36.1545 0.015692 58.0948 -77.6756 -1323.29
  373 372.5 36.073 0.0156567 216.084 339.321 -1497.58
  374 373.5 36.0141 0.0156311 208.423 432.057 -1531.53
  375 374.5 35.8639 0.0155659 787.218 753.147 -1771.9
  376 375.5 35.6981 0.015494 1013.59 1100.13 -1681.13
  377 376.5 35.635 0.0154666 1397.6 1565.36 -1651.75
  378 377.5 35.3083 0.0153248 1735.4 1695.02 -1756.44
  379 378.5 35.0588 0.0152165 2119.85 2157.63 -1463.13
  380 379.5 34.743 0.0150794 2549.81 2508.48 -1003.01
  381 380.5 34.2991 0.0148868 2591.33 2637.88 -771.973
  382 381.5 33.8541 0.0146936 2538.99 2665.53 -413.925
  383 382.5 33.3558 0.0144774 2503.49 2268.4 60.4358
  384 383.5 32.8926 0.0142763 1989.5 1938.66 446.748
  385 384.5 32.4079 0.0140659 1408.58 1374.94 632.127
  386 385.5 31.9468 0.0138658 653.852 804.005 724.358
  387 386.5 31.5737 0.0137038 274.483 116.372 560.844
  388 387.5 31.3106 0.0135897 -83.2362 -183.224 576.952
  389 388.5 31.0733 0.0134867 -523.011 -394.787 367.324
  390 389.5 30.9146 0.0134178 -725.634 -799.967 85.971
  391 390.5 30.9136 0.0134173 -901.232 -851.143 -75.1442
  392 391.5 30.7592 0.0133504 -708.68 -796.749 -140.754
  393 392.5 30.7961 0.0133664 -975.332 -1035.79 -501.413
  394 393.5 30.7511 0.0133468 -779.96 -672.641 -407.577
  395 394.5 30.7406 0.0133423 -819.111 -592.479 -511.726
  396 395.5 30.6929 0.0133216 -673.393 -672.233 -747.494
  397 396.5 30.7453 0.0133443 -849.134 -863.235 -892.489
  398 397.5 30.7347 0.0133397 -772.293 -573.571 -595.561
  399 398.5 30.7767 0.013358 -714.783 -762.954 -662.566
  400 399.5 30.7676 0.013354 -775.931 -896.759 -965.08
  401 400.5 30.7967 0.0133666 -734.834 -650.488 -758.438
  402 401.5 30.7923 0.0133647 -800.762 -684.912 -700.131
  403 402.5 30.8237 0.0133783 -773.961 -668.832 -807.097
  404 403.5 30.7581 0.0133499 -643.377 -630.776 -859.833
  405 404.5 30.8148 0.0133745 -790.735 -782.926 -794.496
  406 405.5 30.8271 0.0133798 -827.284 -688.455 -825.494
  407 406.5 30.828 0.0133802 -702.202 -570.814 -722.128
  408 407.5 30.8139 0.0133741 -781.249 -768.289 -787.312
  409 408.5 30.7536 0.0133479 -847.601 -596.305 -788.33
  410 409.5 30.8498 0.0133897 -870.552 -716.633 -854.183
  411 410.5 30.8309 0.0133815 -791.791 -657.359 -764.364
  412 411.5 30.7521 0.0133473 -711.91 -544.02 -700.05
  413 412.5 30.8248 0.0133788 -890.564 -769.901 -837.472
  414 413.5 30.7907 0.013364 -800.987 -754.503 -858.071
  415 414.5 30.8129 0.0133736 -809.286 -794.661 -723.488
  416 415.5 30.7636 0.0133523 -775.549 -663.753 -790.544
  417 416.5 30.8092 0.013372 -799.15 -634.249 -743.033
  418 417.5 30.765 0.0133529 -836.928 -721.494 -803.835
  419 418.5 30.7994 0.0133678 -810.264 -831.103 -881.155
  420 419.5 30.8157 0.0133749 -887.293 -850.678 -670.323
  421 420.5 30.776 0.0133577 -781.218 -733.692 -676.001
  422 421.5 30.7683 0.0133543 -806.707 -800.058 -943.285
  423 422.5 30.8371 0.0133841 -813.113 -739.2 -723.982
  424 423.5 30.8201 0.0133768 -830.061 -719.42 -737.665
  425 424.5 30.773 0.0133563 -683.582 -642.092 -792.372
  426 425.5 30.7697 0.0133549 -861.769 -861.062 -859.46
  427 426.5 30.8562 0.0133925 -781.548 -807.211 -695.874
  428 427.5 30.8214 0.0133773 -793.217 -769.34 -796.931
  429 428.5 30.7776 0.0133583 -869.627 -973.632 -846.252
  430 429.5 30.7867 0.0133623 -707.391 -810.594 -774.996
  431 430.5 30.7992 0.0133677 -705.129 -847.807 -829.235
  432 431.5 30.8633 0.0133955 -789.356 -763.394 -640.253
  433 432.5 30.7814 0.01336 -699.907 -873.221 -853.523
  434 433.5 30.7535 0.0133479 -670.841 -871.351 -882.021
  435 434.5 30.8211 0.0133772 -853.206 -971.977 -710.255
  436 435.5 30.8595 0.0133939 -741.544 -783.52 -777.52
  437 436.5 30.7962 0.0133664 -829.256 -869.085 -709.406
  438 437.5 30.792 0.0133646 -778.12 -788.798 -801.822
  439 438.5 30.7916 0.0133644 -590.836 -811.653 -808.564
  440 439.5 30.8473 0.0133886 -862.106 -894.36 -815.64
  441 440.5 30.8231 0.0133781 -774.049 -904.501 -646.723
  442 441.5 30.7781 0.0133585 -1007.56 -869.544 -923.414
  443 442.5 30.7587 0.0133501 -799.228 -706.905 -852.916
  444 443.5 30.8422 0.0133864 -842.047 -985.007 -642.258
  445 444.5 30.8478 0.0133888 -711.35 -761.001 -684.889
  446 445.5 30.7994 0.0133678 -914 -846.747 -859.522
  447 446.5 30.7645 0.0133526 -775.601 -876.911 -873.94
  448 447.5 30.7918 0.0133645 -773.29 -791.479 -749.555
  449 448.5 30.8451 0.0133876 -766.616 -761.307 -709.32
  450 449.5 30.8467 0.0133883 -823.694 -610.214 -718.723
  451 450.5 30.7647 0.0133528 -820.546 -845.196 -887.552
  452 451.5 30.8133 0.0133738 -823.2 -731.82 -836.583
  453 452.5 30.7904 0.0133639 -660.66 -765.841 -660.276
  454 453.5 30.8386 0.0133848 -745.569 -858.894 -800.008
  455 454.5 30.7872 0.0133625 -704.51 -685.273 -815.873
  456 455.5 30.7846 0.0133614 -641.281 -568.377 -759.628
  457 456.5 30.8361 0.0133837 -830.831 -701.078 -789.426
  458 457.5 30.8671 0.0133972 -745.104 -798.809 -708.822
  459 458.5 30.8457 0.0133879 -859.829 -908.762 -731.499
  460 459.5 30.7757 0.0133575 -972.308 -783.466 -949.156
  461 460.5 30.7903 0.0133638 -987.653 -780.503 -778.33
  462 461.5 30.901 0.0134119 -756.785 -805.029 -726.515
  463 462.5 30.8475 0.0133887 -803.11 -856.382 -776.07
  464 463.5 30.82 0.0133767 -708.735 -740.667 -732.259
  465 464.5 30.8502 0.0133899 -706.857 -714.878 -872.166
  466 465.5 30.904 0.0134132 -936.024 -839.848 -894.309
  467 466.5 30.8589 0.0133936 -861.971 -918.245 -715.675
  468 467.5 30.8517 0.0133905 -801.295 -840.401 -661.114
  469 468.5 30.9358 0.013427 -655.001 -689.064 -832.457
  470 469.5 30.8763 0.0134012 -707.213 -714.247 -842.099
  471 470.5 30.8475 0.0133887 -865.116 -673.247 -846.113
  472 471.5 30.9184 0.0134194 -902.445 -979.668 -684.152
  473 472.5 30.8917 0.0134079 -615.146 -722.882 -739.698
  474 473.5 30.8578 0.0133931 -824.846 -800.955 -881.418
  475 474.5 30.8474 0.0133886 -608.686 -809.651 -772.589
  476 475.5 30.8637 0.0133957 -587.586 -827.08 -764.878
  477 476.5 30.8791 0.0134024 -607.063 -681.82 -839.149
  478 477.5 30.8109 0.0133728 -690.657 -682.787 -779.385
  479 478.5 30.8476 0.0133887 -596.544 -659.197 -717.222
  480 479.5 30.8829 0.013404 -726.563 -725.255 -779.148
75000000 480 11041.000000000018
  1 0.5 30.7485 0.0133457 -754.49 -861.803 -706.931
  2 1.5 30.7388 0.0133415 -783.229 -854.216 -687.98
  3 2.5 30.6854 0.0133183 -857.415 -864.105 -895.156
  4 3.5 30.774 0.0133568 -789.279 -856.67 -784.161
  5 4.5 30.7776 0.0133583 -834.462 -797.64 -751.642
  6 5.5 30.7386 0.0133414 -1015.77 -810.795 -736.737
  7 6.5 30.7259 0.0133359 -938.495 -744.76 -860.732
  8 7.5 30.7579 0.0133498 -970.435 -846.784 -880.666
  9 8.5 30.7842 0.0133612 -801.742 -798.043 -629.137
  10 9.5 30.7543 0.0133482 -848.568 -752.04 -794.326
  11 10.5 30.7563 0.0133491 -872.579 -892.029 -843.781
  12 11.5 30.7803 0.0133595 -786.027 -840.921 -755.956
  13 12.5 30.812 0.0133732 -882.164 -841.956 -820.198
  14 13.5 30.7689 0.0133546 -686.681 -650.888 -715.204
  15 14.5 30.744 0.0133438 -811.762 -667.451 -837.061
  16 15.5 30.773 0.0133564 -819.121 -801.649 -887.95
  17 16.5 30.8414 0.013386 -606.008 -787.564 -589.706
  18 17.5 30.8082 0.0133716 -818.079 -876.996 -779.649
  19 18.5 30.7885 0.0133631 -817.168 -769.979 -918.916
  20 19.5 30.8002 0.0133681 -988.103 -922.082 -764.233
  21 20.5 30.8538 0.0133914 -863.114 -846.045 -687.888
  22 21.5 30.8134 0.0133739 -1020.71 -931.888 -854.808
  23 22.5 30.784 0.0133611 -968.545 -790.52 -787.423
  24 23.5 30.887 0.0134058 -834.671 -1015.11 -791.312
  25 24.5 30.8782 0.013402 -666.92 -789.289 -747.922
  26 25.5 30.7449 0.0133441 -738.333 -838.524 -857.377
  27 26.5 30.8064 0.0133708 -659.025 -766.877 -790.129
  28 27.5 30.8924 0.0134082 -545.939 -565.556 -751.504
  29 28.5 30.8236 0.0133783 -651.959 -720.229 -819.162
  30 29.5 30.75 0.0133464 -668.857 -629.733 -812.11
  31 30.5 30.8327 0.0133823 -708.304 -500.081 -858.434
  32 31.5 30.8939 0.0134088 -524.816 -532.221 -723.074
  33 32.5 30.7903 0.0133638 -680.854 -646.699 -890.155
  34 33.5 30.7734 0.0133565 -775.44 -660.991 -955.098
  35 34.5 30.8372 0.0133842 -762.984 -864.525 -876.717
  36 35.5 30.8345 0.013383 -793.146 -783.467 -931.679
  37 36.5 30.7632 0.0133521 -656.737 -819.639 -929.189
  38 37.5 30.7326 0.0133388 -643.27 -756.569 -1076.95
  39 38.5 30.7542 0.0133482 -631.105 -660.767 -1146.51
  40 39.5 30.7169 0.013332 -483.428 -508.163 -1111.79
  41 40.5 30.64 0.0132986 -475.464 -504.861 -1294.74
  42 41.5 30.5863 0.0132753 -476.535 -486.204 -1495.79
  43 42.5 30.5502 0.0132596 -110.278 -176.074 -1575.77
  44 43.5 30.3912 0.0131906 -59.7582 -17.4832 -1610.36
  45 44.5 30.2033 0.0131091 270.397 208.422 -1866.09
  46 45.5 30.0787 0.013055 537.281 575.724 -2134.38
  47 46.5 29.7673 0.0129198 903.029 848.41 -2055.24
  48 47.5 29.3449 0.0127365 1269.47 1442.28 -2311.1
  49 48.5 28.9669 0.0125724 1712.97 1811.76 -2499.84
  50 49.5 28.3019 0.0122838 2257.36 2227.77 -2445.55
  51 50.5 27.4844 0.011929 2933.14 2902.75 -2153.98
  52 51.5 26.5056 0.0115042 3447.09 3417.84 -2048.69
  53 52.5 25.2338 0.0109522 3960.95 3788.49 -1662.02
  54 53.5 23.6169 0.0102504 4283.8 4343.74 -1016.98
  55 54.5 21.7805 0.00945333 4416.67 4450.43 -359.82
  56 55.5 19.7415 0.00856834 4368.81 4339.96 403.166
  57 56.5 17.4114 0.00755702 4197.58 4176.78 1192.67
  58 57.5 14.9655 0.00649545 3571.78 3505.54 1929.76
  59 58.5 12.6738 0.0055008 2589.45 2719.48 2466.06
  60 59.5 10.4066 0.00451677 1259.91 1429.72 2897.73
  61 60.5 8.39822 0.00364506 -316.369 -10.9216 2894.41
  62 61.5 6.69676 0.00290658 -1900.55 -1621.47 2421.22
  63 62.5 5.3217 0.00230976 -3718.36 -3496.87 1618.86
  64 63.5 4.26387 0.00185064 -5802.29 -5653.28 183.059
  65 64.5 3.45029 0.00149752 -7679.88 -7817.72 -1554.04
  66 65.5 2.83112 0.00122878 -9632.29 -9693 -4047.74
  67 66.5 2.40701 0.00104471 -11091.8 -11256.8 -6240.3
  68 67.5 2.13894 0.000928358 -12231.8 -12691.5 -8027.62
  69 68.5 1.92822 0.000836899 -13310.4 -13747 -9987
  70 69.5 1.78326 0.000773983 -14316.4 -14553.7 -11647.6
  71 70.5 1.68118 0.000729681 -14894 -15349.9 -12974.5
  72 71.5 1.62705 0.000706184 -15678.6 -15648.9 -13955.4
  73 72.5 1.57795 0.000684875 -15785.9 -15976.4 -14540.4
  74 73.5 1.54046 0.000668601 -16222.3 -16255.8 -15288.5
  75 74.5 1.52875 0.000663521 -16412 -15919 -15354.2
  76 75.5 1.52165 0.000660438 -16531.4 -15913.2 -15625.7
  77 76.5 1.48968 0.000646563 -16207.9 -16070.7 -16099.3
  78 77.5 1.48495 0.00064451 -15942.2 -16360.9 -16279.4
  79 78.5 1.47382 0.000639681 -16011.1 -16432.9 -16413.5
  80 79.5 1.47926 0.000642038 -16131.2 -16655.2 -16454.7
  81 80.5 1.4735 0.000639542 -16538.6 -16854.9 -16407.3
  82 81.5 1.47194 0.000638861 -16390 -16567.3 -16543
  83 82.5 1.45807 0.000632844 -16311.6 -16786.5 -16625.1
  84 83.5 1.45657 0.000632191 -16363.8 -16998.2 -16725.9
  85 84.5 1.45445 0.000631271 -16559 -17037.1 -16736
  86 85.5 1.45055 0.00062958 -16849.8 -17004 -16788.9
  87 86.5 1.4497 0.000629212 -16484.9 -16890.8 -16692
  88 87.5 1.4434 0.000626476 -16756.1 -16583.6 -16975
  89 88.5 1.43357 0.000622208 -16159.7 -16581.3 -16914
  90 89.5 1.44754 0.000628271 -16751.4 -17048.5 -16917.9
  91 90.5 1.45725 0.000632486 -16238 -17052.7 -16611.3
  92 91.5 1.45294 0.000630615 -16202.2 -17350.9 -16861
  93 92.5 1.46625 0.000636392 -16446.7 -16990.1 -16480.1
  94 93.5 1.46619 0.000636368 -16338 -17497.4 -16703
  95 94.5 1.45926 0.000633358 -16366.4 -17355.7 -16629.3
  96 95.5 1.4636 0.000635243 -16604.8 -17127.5 -16772.1
  97 96.5 1.4609 0.000634069 -16397.2 -17033 -16723.6
  98 97.5 1.47805 0.000641514 -16597.4 -16610.9 -16373.3
  99 98.5 1.47037 0.000638181 -16617.6 -16653.8 -16619
  100 99.5 1.44873 0.000628788 -16532 -16404.4 -16905.7
  101 100.5 1.43745 0.000623892 -16694.3 -16258.1 -16973.7
  102 101.5 1.44616 0.000627674 -16556.9 -16490.9 -16829.5
  103 102.5 1.43943 0.000624753 -17070.7 -16762.8 -16894
  104 103.5 1.44059 0.000625257 -17008.9 -16808 -16963.9
  105 104.5 1.44389 0.000626687 -16963.7 -16820 -16836.1
  106 105.5 1.45631 0.00063208 -16693 -16495.6 -16608.2
  107 106.5 1.44934 0.000629056 -16596.3 -16395.9 -16800.5
  108 107.5 1.45893 0.000633215 -16656.4 -16793.6 -16833.3
  109 108.5 1.45606 0.000631969 -16398.8 -16602.6 -16832.1
  110 109.5 1.46567 0.000636142 -16508.7 -16783.2 -16569.3
  111 110.5 1.45395 0.000631056 -16627.7 -16872.3 -16799.1
  112 111.5 1.46619 0.000636368 -16512 -16846.6 -16658.8
  113 112.5 1.46796 0.000637135 -16645.3 -16868.7 -16453
  114 113.5 1.4464 0.000627778 -16303.6 -16561 -16857.4
  115 114.5 1.46254 0.000634781 -16405.4 -16685.6 -16660.8
  116 115.5 1.44515 0.000627236 -16464.8 -16909.6 -16977.4
  117 116.5 1.45827 0.000632931 -16525.1 -16988.1 -16807.8
  118 117.5 1.46474 0.000635736 -16282.9 -16925.3 -16649.6
  119 118.5 1.46479 0.00063576 -16559.8 -17023.2 -16603.7
  120 119.5 1.46709 0.000636757 -16739.6 -16666.7 -16493.8
  121 120.5 1.47065 0.000638302 -16918.8 -16932.9 -16560.8
  122 121.5 1.45146 0.000629976 -16859.3 -16585.9 -16807.4
  123 122.5 1.44269 0.000626167 -17026.2 -16654.7 -16838.1
  124 123.5 1.43989 0.000624951 -16841.7 -16789 -17027.3
  125 124.5 1.44396 0.000626719 -16776.7 -16461.9 -17014.8
  126 125.5 1.44318 0.000626382 -16544.3 -16561.1 -16743.9
  127 126.5 1.46174 0.000634434 -16764 -16255.9 -16599.8
  128 127.5 1.45785 0.000632747 -16703.9 -16491.6 -16858.8
  129 128.5 1.44683 0.000627965 -16186.5 -15889.8 -16767
  130 129.5 1.43864 0.00062441 -16403.1 -16088 -16954.6
  131 130.5 1.43951 0.000624788 -16340.4 -16235 -17020.9
  132 131.5 1.44757 0.000628285 -16573.3 -16235.4 -16856.3
  133 132.5 1.44674 0.000627927 -16470.6 -16157.4 -16750
