# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11514
  64 63.5 1.13782 0.000493847 -17152.7 -16585.3 -17697.5
  65 64.5 1.14175 0.000495552 -16964.4 -16900 -17820
  66 65.5 1.1549 0.000501257 -17144 -16914.7 -17403.1
  67 66.5 1.1555 0.000501521 -17019.7 -16837.7 -17555.5
  68 67.5 1.1533 0.000500566 -17003.9 -17006.4 -17737.2
  69 68.5 1.14833 0.000498406 -17159.5 -16849.6 -17627.1
  70 69.5 1.15861 0.000502868 -17058.4 -17292.6 -17385.2
  71 70.5 1.172 0.000508681 -17212.9 -17280.3 -17032
  72 71.5 1.16516 0.000505712 -17399.9 -17473.1 -17575
  73 72.5 1.15434 0.000501014 -16950.3 -17296.2 -17651.4
  74 73.5 1.15346 0.000500632 -17172.5 -17193.3 -17471.3
  75 74.5 1.15859 0.000502861 -17246.7 -17304.6 -17479.6
  76 75.5 1.17201 0.000508684 -17148.6 -17484.2 -17332
  77 76.5 1.16858 0.000507194 -17021.2 -17156.8 -17332.1
  78 77.5 1.16281 0.000504691 -16753.3 -17222.3 -17447.7
  79 78.5 1.17565 0.000510264 -17199 -17329 -17249.8
  80 79.5 1.18108 0.000512622 -17406.4 -17307.7 -17167.9
  81 80.5 1.18438 0.000514052 -17654.3 -17277.4 -17018.2
  82 81.5 1.16174 0.000504226 -17453 -16925.7 -17555.8
  83 82.5 1.16878 0.000507285 -17126.1 -17403.5 -17272.4
  84 83.5 1.1775 0.000511069 -17570.1 -17153.5 -17138.2
  85 84.5 1.16531 0.000505778 -17190.5 -17154.9 -17268.4
  86 85.5 1.16508 0.000505677 -17108.9 -16900.7 -17522.7
  87 86.5 1.16487 0.000505587 -16588.8 -17090 -17383.2
  88 87.5 1.15983 0.000503399 -17047.4 -17522.6 -17452.4
  89 88.5 1.14839 0.000498434 -17101.2 -17737.6 -17643.3
  90 89.5 1.13874 0.000494247 -17060.6 -17869.8 -17833.1
  91 90.5 1.14598 0.000497385 -17366.5 -17819.6 -17856.8
  92 91.5 1.15865 0.000502885 -17289 -17313 -17456.4
  93 92.5 1.1643 0.00050534 -17555.9 -17238.9 -17129.7
  94 93.5 1.1575 0.000502385 -17333 -17615.5 -17387.8
  95 94.5 1.14344 0.000496285 -17691.6 -17687.5 -17914.8
  96 95.5 1.14496 0.000496944 -17437.1 -17452.2 -17738
  97 96.5 1.14627 0.000497514 -17048.2 -17425.6 -17659.6
  98 97.5 1.15884 0.000502969 -17394.1 -17822.2 -17457
  99 98.5 1.16407 0.00050524 -17354.4 -17970.3 -17349.6
  100 99.5 1.16215 0.000504406 -17399.2 -17604.2 -17361.6
  101 100.5 1.15141 0.000499743 -17705.5 -17841.9 -17627
  102 101.5 1.14632 0.000497535 -17813.6 -18154.2 -17703.3
  103 102.5 1.1599 0.000503431 -17684.6 -18094.1 -17411.5
  104 103.5 1.14124 0.00049533 -17667.2 -18091 -17894.8
  105 104.5 1.15101 0.000499569 -17418 -17522.1 -17562.2
  106 105.5 1.14646 0.000497597 -17379.9 -17345.9 -17503
  107 106.5 1.13723 0.00049359 -17621.7 -17333.5 -17893.4
  108 107.5 1.14158 0.000495479 -17778.6 -17391.6 -17713.3
  109 108.5 1.14684 0.00049776 -17891.2 -17492.9 -17663.7
  110 109.5 1.15458 0.000501118 -17671.6 -17162.6 -17602.3
  111 110.5 1.14534 0.000497108 -17615.4 -17361.9 -17549.3
  112 111.5 1.14163 0.0004955 -17814.9 -17354.8 -17755.9
  113 112.5 1.14285 0.000496028 -17579.5 -17385.6 -17743.7
  114 113.5 1.14774 0.000498149 -17352.1 -17348.9 -17628.7
  115 114.5 1.14803 0.000498278 -17383.2 -17362.3 -17654.3
  116 115.5 1.15806 0.000502632 -17693.3 -17538.8 -17429.4
  117 116.5 1.14093 0.000495194 -17666.3 -17617.3 -17781.9
  118 117.5 1.13638 0.000493222 -17670.3 -17439.5 -17935.8
  119 118.5 1.15981 0.000503389 -17475.5 -17365.9 -17368.3
  120 119.5 1.14047 0.000494997 -17610.9 -16875.2 -17725.8
  121 120.5 1.14572 0.000497274 -17476 -17136.4 -17649.2
  122 121.5 1.15297 0.00050042 -17547 -17329.6 -17605
  123 122.5 1.15819 0.000502688 -17771.3 -17109.6 -17541.1
  124 123.5 1.17312 0.000509167 -17607.5 -17770 -17187.7
  125 124.5 1.15981 0.000503389 -17533.9 -17351.8 -17379.3
  126 125.5 1.1423 0.000495788 -17316.1 -17078.7 -17810.5
  127 126.5 1.14148 0.000495434 -17572 -17244.4 -17812.8
  128 127.5 1.1366 0.000493316 -17655.9 -17853 -17834.2
  129 128.5 1.14809 0.000498302 -17287.3 -17389.8 -17673.4
  130 129.5 1.15099 0.000499563 -17272.2 -17580.8 -17551.7
  131 130.5 1.13893 0.000494326 -17405.8 -17510.3 -17668.2
  132 131.5 1.15043 0.000499319 -17042.4 -17364.8 -17625
  133 132.5 1.16064 0.00050375 -17592.3 -17653.8 -17451.1
  134 133.5 1.155 0.000501302 -17532.9 -17479.7 -17500.1
  135 134.5 1.16597 0.000506063 -17316.3 -17440.4 -17350.1
  136 135.5 1.15084 0.000499497 -17589.5 -17682.6 -17697.7
  137 136.5 1.14603 0.00049741 -17421.4 -17252.4 -17642.2
  138 137.5 1.15089 0.000499517 -17069.8 -17070.4 -17486.6
  139 138.5 1.16016 0.000503542 -17094.4 -17531.9 -17364.2
  140 139.5 1.14373 0.00049641 -17298.9 -17250.4 -17843.6
  141 140.5 1.15054 0.000499365 -17524.8 -17840.7 -17618.6
  142 141.5 1.16943 0.000507566 -17340.2 -17513.1 -17413.2
  143 142.5 1.16958 0.000507632 -17277.5 -17341.9 -17276.7
  144 143.5 1.17853 0.000511514 -17113.6 -17897.1 -17137
  145 144.5 1.1719 0.000508635 -17358.2 -17369.5 -17237.6
  146 145.5 1.17243 0.000508868 -16672.3 -17207.9 -17314
  147 146.5 1.16226 0.000504455 -16962 -17501.9 -17357
  148 147.5 1.17669 0.000510715 -16815.9 -16953.5 -17344.3
  149 148.5 1.15902 0.000503049 -17084.6 -17240.2 -17508.2
  150 149.5 1.15876 0.000502934 -17206.4 -17369 -17325.1
  151 150.5 1.16147 0.000504111 -17318.5 -17425.4 -17485.8
  152 151.5 1.15567 0.000501594 -17553.1 -17241.5 -17440.8
  153 152.5 1.14328 0.000496215 -17650.3 -17494 -17769.8
  154 153.5 1.15058 0.000499382 -17354.1 -17607.4 -17592
  155 154.5 1.14966 0.000498986 -17096.1 -17708.6 -17626.6
  156 155.5 1.13543 0.000492809 -17133.5 -17677 -17834.3
  157 156.5 1.13506 0.000492646 -17357.6 -17718.9 -17728.5
  158 157.5 1.14507 0.000496993 -17473.7 -17726.1 -17624.5
  159 158.5 1.1405 0.00049501 -17514.5 -17631.8 -17725.9
  160 159.5 1.15278 0.000500337 -17494.5 -17548.6 -17391
  161 160.5 1.16529 0.000505767 -17851.5 -17408 -17277.1
  162 161.5 1.16639 0.000506247 -17486.2 -17154.4 -17126.9
  163 162.5 1.17235 0.000508833 -17954.8 -17549.1 -17179.1
  164 163.5 1.18667 0.000515049 -17532.3 -17647.6 -16845.8
  165 164.5 1.18486 0.00051426 -17212.3 -17308.6 -16549.6
  166 165.5 1.19472 0.000518542 -16874.7 -16960.7 -16263.4
  167 166.5 1.21146 0.000525806 -16633.4 -16672.4 -15864.7
  168 167.5 1.24098 0.000538622 -16645.8 -16730.9 -15313
  169 168.5 1.27818 0.000554767 -16141.4 -16907.2 -14428.7
  170 169.5 1.34258 0.000582719 -15770.2 -15815.8 -12993.2
  171 170.5 1.46814 0.000637215 -14598.4 -15110.6 -11147.1
  172 171.5 1.63224 0.000708437 -13440.4 -13860.9 -8695.7
  173 172.5 1.86273 0.000808476 -12157.9 -12301.4 -6146.29
  174 173.5 2.19511 0.00095274 -10068 -10248.2 -3602.99
  175 174.5 2.70631 0.00117461 -8145.22 -8117.47 -948.264
  176 175.5 3.44209 0.00149396 -5949.76 -5747.64 1574.97
  177 176.5 4.53274 0.00196733 -3403.05 -3468.44 3650.19
  178 177.5 5.95488 0.00258458 -970.152 -1219.86 4884.42
  179 178.5 7.87522 0.00341807 1068.44 1211.45 5308.82
  180 179.5 10.1553 0.00440768 2806.71 2900.96 5108.08
  181 180.5 12.7752 0.0055448 4482.26 4521.3 4738.31
  182 181.5 15.7334 0.00682875 5585.34 5602.71 3794.81
  183 182.5 18.6261 0.00808425 6187.8 6209.25 2649.92
  184 183.5 21.3125 0.00925024 6466.25 6549.83 1411.33
  185 184.5 23.719 0.0102947 6325.74 6303.59 217.117
  186 185.5 25.7348 0.0111696 5757.61 5927.71 -877.59
  187 186.5 27.347 0.0118694 5198.85 5330.67 -1595.09
  188 187.5 28.677 0.0124466 4529.18 4409.86 -2138.73
  189 188.5 29.6327 0.0128614 3624.02 3720.79 -2431.42
  190 189.5 30.3622 0.013178 2805.83 2827.12 -2606.85
  191 190.5 30.9061 0.0134141 2239.84 2198.52 -2528.51
  192 191.5 31.3608 0.0136115 1465.81 1532.54 -2449.05
  193 192.5 31.6728 0.0137469 1088.73 1002.17 -2204.64
  194 193.5 31.9374 0.0138617 765.56 801.433 -1986.24
  195 194.5 32.0982 0.0139315 550.604 526.518 -1793.77
  196 195.5 32.2402 0.0139931 398.554 380.297 -1454.35
  197 196.5 32.4605 0.0140888 62.6296 65.9066 -1358.07
  198 197.5 32.5009 0.0141063 -141.144 -191.621 -1292.59
  199 198.5 32.5806 0.0141409 -320.981 -423.274 -1222.43
  200 199.5 32.7064 0.0141955 -189.287 -272.911 -724.615
  201 200.5 32.7975 0.014235 -759.295 -600.829 -825.453
  202 201.5 32.831 0.0142496 -631.398 -700.464 -960.822
  203 202.5 32.8659 0.0142647 -621.755 -468.22 -660.199
  204 203.5 32.9281 0.0142917 -573.999 -581.512 -611.103
  205 204.5 33.0211 0.0143321 -665.13 -615.069 -524.567
  206 205.5 33.0949 0.0143641 -659.387 -724.466 -579.875
  207 206.5 33.1495 0.0143878 -628.456 -814.837 -589.104
  208 207.5 33.1543 0.0143899 -658.097 -713.161 -331.995
  209 208.5 33.3074 0.0144563 -689.643 -705.193 -470.828
  210 209.5 33.4324 0.0145106 -737.76 -764.467 -433.884
  211 210.5 33.4242 0.014507 -895.174 -979.626 -397.472
  212 211.5 33.5687 0.0145697 -696.637 -873.049 -321.954
  213 212.5 33.7224 0.0146364 -754.584 -663.336 -290.859
  214 213.5 33.764 0.0146545 -792.827 -741.51 -293.848
  215 214.5 33.8638 0.0146978 -857.944 -835.407 -395.016
  216 215.5 34.0376 0.0147732 -954.07 -1054.86 -438.727
  217 216.5 34.2162 0.0148508 -939.371 -950.194 -236.591
  218 217.5 34.2695 0.0148739 -783.026 -767.723 -226.73
  219 218.5 34.463 0.0149579 -858.149 -838.818 -332.548
  220 219.5 34.6678 0.0150468 -576.678 -507.228 -318.013
  221 220.5 34.7795 0.0150953 -416.437 -536.664 -399.76
  222 221.5 34.9211 0.0151567 -314.956 -575.833 -363.884
  223 222.5 35.1824 0.0152701 -510.615 -418.99 -346.924
  224 223.5 35.3773 0.0153547 -293.49 -337.511 -425.439
  225 224.5 35.5288 0.0154205 -386.223 -404.742 -516.665
  226 225.5 35.6179 0.0154592 -452.748 -142.909 -458.328
  227 226.5 35.8852 0.0155752 -341.223 -158.801 -703.361
  228 227.5 36.1419 0.0156866 -223.262 -304.551 -453.355
  229 228.5 36.0831 0.0156611 -419.83 -290.271 -697.834
  230 229.5 36.3788 0.0157894 -108.071 -92.7389 -669.556
  231 230.5 36.4832 0.0158347 -185.15 3.10581 -761.88
  232 231.5 36.6483 0.0159064 -102.119 -179.665 -657.838
  233 232.5 36.6862 0.0159228 -83.0218 115.861 -722.578
  234 233.5 36.9382 0.0160322 113.164 72.8168 -731.18
  235 234.5 36.9776 0.0160493 -134.199 -155.13 -708.226
  236 235.5 37.0265 0.0160705 -111.672 -217.638 -920.946
  237 236.5 37.2438 0.0161648 -89.926 -94.1588 -771.185
  238 237.5 37.2554 0.0161699 14.2681 37.119 -765.516
  239 238.5 37.3645 0.0162172 17.8898 -194.304 -718.504
  240 239.5 37.4179 0.0162404 -70.8608 -224.608 -899.071
  241 240.5 37.5507 0.0162981 136.228 4.79204 -668.142
  242 241.5 37.5458 0.0162959 70.0364 -180.066 -782.512
  243 242.5 37.583 0.016312 67.6172 -209.264 -720.707
  244 243.5 37.681 0.0163546 -195.034 -304.082 -557.39
  245 244.5 37.7667 0.0163918 -195.614 -208.517 -847.314
  246 245.5 37.6825 0.0163553 -179.195 -256.098 -819.874
  247 246.5 37.7057 0.0163653 -470.467 -339.987 -722.582
  248 247.5 37.8926 0.0164465 -344.549 -311.472 -464.151
  249 248.5 37.7758 0.0163958 -490.49 -474.046 -746.971
  250 249.5 37.7445 0.0163822 -410.856 -895.553 -849.042
  251 250.5 37.9018 0.0164504 -521.318 -595.129 -535.118
  252 251.5 37.9049 0.0164518 -556.499 -664.736 -517.759
  253 252.5 37.8106 0.0164109 -637.288 -838.656 -616.605
  254 253.5 37.9376 0.016466 -648.726 -664.912 -618.379
  255 254.5 37.963 0.016477 -405.337 -236.841 -582.971
  256 255.5 37.9231 0.0164597 -528.363 -337.721 -558.229
  257 256.5 37.8967 0.0164482 -563.238 -339.587 -627.286
  258 257.5 38.0152 0.0164996 -284.365 -299.363 -650.229
  259 258.5 37.9903 0.0164889 -220.305 -515.751 -535.824
  260 259.5 37.8792 0.0164406 -329.51 -434.841 -579.061
  261 260.5 37.9427 0.0164682 -360.078 -483.295 -630.761
  262 261.5 38.0941 0.0165339 -451.98 -479.666 -509.106
  263 262.5 37.8756 0.0164391 -434.774 -306.342 -480.241
  264 263.5 37.9368 0.0164656 -402.728 -422.223 -588.243
  265 264.5 37.999 0.0164926 -653.629 -568.912 -769.291
  266 265.5 37.8687 0.0164361 -522.17 -611.296 -470.901
  267 266.5 37.9695 0.0164798 -493.884 -730.936 -384.559
  268 267.5 37.9689 0.0164796 -451.537 -783.76 -487.828
  269 268.5 37.881 0.0164414 -934.247 -788.777 -584.049
  270 269.5 37.8817 0.0164417 -628.316 -722.598 -500.052
  271 270.5 37.9988 0.0164925 -557.703 -715.462 -392.957
  272 271.5 37.8827 0.0164421 -629.442 -585.225 -448.727
  273 272.5 37.8712 0.0164371 -502.544 -756.758 -428.268
  274 273.5 37.9538 0.016473 -770.184 -736.718 -485.991
  275 274.5 37.9651 0.0164779 -652.76 -874.428 -424.263
  276 275.5 37.9767 0.0164829 -666.328 -723.332 -411.111
  277 276.5 37.9156 0.0164564 -474.021 -541.755 -715.108
  278 277.5 37.9321 0.0164636 -391.007 -530.331 -411.797
  279 278.5 38.0252 0.016504 -373.839 -539.515 -481.807
  280 279.5 38.0027 0.0164942 -649.375 -367.269 -429.788
  281 280.5 37.9953 0.016491 -286.151 -517.21 -514.585
  282 281.5 38.0354 0.0165084 -71.9054 -365.173 -550.758
  283 282.5 38.0723 0.0165245 -0.406031 -288.989 -582.492
  284 283.5 37.9527 0.0164725 -106.287 -528.433 -519.898
  285 284.5 38.0391 0.01651 -325.836 -449.77 -538.335
  286 285.5 38.1126 0.0165419 -399.462 -619.218 -665.279
  287 286.5 38.0139 0.0164991 -291.966 -459.85 -396.463
  288 287.5 38.019 0.0165013 -453.768 -690.065 -658.097
  289 288.5 38.1231 0.0165465 -393.067 -777.823 -666.474
  290 289.5 38.0866 0.0165306 -468.582 -411.176 -412.227
  291 290.5 38.0129 0.0164986 -543.755 -368.833 -530.612
  292 291.5 38.1049 0.0165386 -659.023 -393.218 -672.833
  293 292.5 38.0698 0.0165234 -480.769 -507.04 -723.284
  294 293.5 38.0622 0.0165201 -323.903 -526.176 -237.092
  295 294.5 38.0948 0.0165342 -441.166 -838.236 -550.148
  296 295.5 38.095 0.0165343 -547.82 -404.954 -691.207
  297 296.5 37.9702 0.0164801 -570.23 -489.249 -711.524
  298 297.5 38.0813 0.0165284 -4.7624 -31.8389 -224.677
  299 298.5 38.1274 0.0165484 -149.574 -284.725 -486.666
  300 299.5 37.9431 0.0164684 -480.16 -587.327 -768.061
  301 300.5 38.0373 0.0165093 -507.304 -256.296 -502.833
  302 301.5 38.0364 0.0165088 -369.19 -276.653 -370.164
  303 302.5 38.1081 0.01654 -646.908 -235.936 -505.71
  304 303.5 37.9045 0.0164516 -752.614 -751.172 -576.586
  305 304.5 38.0151 0.0164996 -621.145 -491.255 -522.158
  306 305.5 38.0625 0.0165202 -579.469 -582.211 -436.817
  307 306.5 37.9777 0.0164834 -251.012 -841.38 -348.745
  308 307.5 37.9224 0.0164594 -677.572 -523.744 -575.774
  309 308.5 38.0635 0.0165206 -572.844 -551.703 -639.273
  310 309.5 37.9846 0.0164864 -406.879 -419.859 -291.488
  311 310.5 37.895 0.0164475 -601.557 -462.516 -372.065
  312 311.5 38.0118 0.0164982 -828.874 -688.992 -760.183
  313 312.5 38.028 0.0165052 -648.81 -754.898 -200.156
  314 313.5 37.8896 0.0164451 -597.481 -572.057 -506.916
  315 314.5 38.0192 0.0165014 -614.03 -863.639 -577.181
  316 315.5 38.0043 0.0164949 -573.041 -637.895 -544.791
  317 316.5 38.0292 0.0165057 -332.393 -387.584 -393.269
  318 317.5 37.9495 0.0164711 -448.013 -421.056 -492.252
  319 318.5 38.0634 0.0165206 -334.691 -582.586 -486.972
  320 319.5 38.033 0.0165074 -424.69 -358.53 -444.857
  321 320.5 37.9843 0.0164862 -570.294 -732.498 -613.521
  322 321.5 38.0281 0.0165052 -666.652 -519.633 -633.26
  323 322.5 38.1318 0.0165502 -580.826 -581.567 -375.186
  324 323.5 38.0604 0.0165193 -686.032 -640.444 -408.197
  325 324.5 37.9804 0.0164846 -748.107 -695.555 -709.269
  326 325.5 38.1226 0.0165463 -747.998 -396.423 -653.687
  327 326.5 38.0902 0.0165322 -573.159 -485.058 -353.555
  328 327.5 38.0793 0.0165275 -385.66 -515.87 -572.517
  329 328.5 38.0147 0.0164994 -481.531 -481.19 -553.569
  330 329.5 38.1178 0.0165442 -516.694 -645.568 -607.205
  331 330.5 38.11 0.0165408 -507.165 -573.812 -281.099
  332 331.5 38.1127 0.016542 -644.332 -771.277 -740.827
  333 332.5 38.0655 0.0165215 -526.116 -483.187 -605.833
  334 333.5 38.0255 0.0165041 -222.949 -296.865 -359.362
  335 334.5 38.1782 0.0165704 -573.812 -271.242 -520.152
  336 335.5 38.0577 0.0165181 -599.472 -300.538 -646.586
  337 336.5 38.048 0.0165139 -507.936 -260.43 -491.993
  338 337.5 38.1323 0.0165505 -353.24 -452.269 -395.647
  339 338.5 38.1248 0.0165472 -365.526 -529.207 -614.966
  340 339.5 37.9806 0.0164846 -402.122 -586.803 -597.169
  341 340.5 38.0896 0.0165319 -249.066 -394.656 -532.006
  342 341.5 38.1274 0.0165484 -369.742 -494.396 -514.624
  343 342.5 38.1152 0.0165431 -413.328 -303.508 -398.584
  344 343.5 37.9631 0.0164771 -253.17 -572.608 -434.532
  345 344.5 38.1518 0.0165589 -265.373 -577.113 -545.11
  346 345.5 38.119 0.0165447 -572.579 -449.012 -575.854
  347 346.5 38.0188 0.0165012 -626.734 -445.861 -400.579
  348 347.5 38.0836 0.0165294 -497.754 -450.016 -505.662
  349 348.5 38.1877 0.0165745 -845.725 -523.106 -706.117
  350 349.5 38.0037 0.0164947 -816.323 -471.223 -502.598
  351 350.5 38.0992 0.0165361 -397.735 -551.277 -542.683
  352 351.5 38.1258 0.0165477 -407.669 -478.412 -646.218
  353 352.5 38.0853 0.0165301 -294.518 -550.06 -297.741
  354 353.5 38.0304 0.0165063 -647.977 -591.777 -492.193
  355 354.5 38.2009 0.0165803 -420.19 -644.257 -708.97
  356 355.5 38.0967 0.016535 -566.269 -630.257 -612.718
  357 356.5 38.0198 0.0165016 -646.355 -641.989 -534.105
  358 357.5 38.127 0.0165482 -634.135 -347.927 -586.751
  359 358.5 38.1482 0.0165574 -539.589 -527.038 -522.732
  360 359.5 37.9596 0.0164755 -598.791 -596.445 -602.941
  361 360.5 38.0519 0.0165156 -466.029 -568.413 -580.303
  362 361.5 38.1059 0.016539 -567.793 -425.92 -726.047
  363 362.5 37.9951 0.0164909 -588.32 -507.228 -514.173
  364 363.5 37.9502 0.0164715 -511.865 -418.049 -798.577
  365 364.5 38.0693 0.0165231 -134.572 -167.885 -479.364
  366 365.5 37.9759 0.0164826 -444.589 -351.273 -764.297
  367 366.5 37.9466 0.0164699 -195.098 -670.997 -730.119
  368 367.5 37.8887 0.0164448 24.8771 -334.881 -881.521
  369 368.5 37.9742 0.0164818 359.38 40.3942 -607.985
  370 369.5 37.8433 0.016425 -2.73912 -72.6812 -866.697
  371 370.5 37.7603 0.016389 -82.926 111.494 -857.737
  372 371.5 37.8439 0.0164253 -46.4435 -6.36212 -685.09
  373 372.5 37.7022 0.0163638 200.41 485.939 -790.218
  374 373.5 37.6108 0.0163241 377.757 287.591 -913.766
  375 374.5 37.4907 0.016272 355.141 484.487 -735.356
  376 375.5 37.5488 0.0162972 121.577 241.533 -722.596
  377 376.5 37.417 0.01624 330.761 147.53 -923.475
  378 377.5 37.2199 0.0161545 136.548 73.7149 -937.995
  379 378.5 37.1457 0.0161223 260.685 103.993 -670.843
  380 379.5 37.0914 0.0160987 178.138 111.837 -731.572
  381 380.5 36.9387 0.0160324 174.699 60.3704 -965.862
  382 381.5 36.6745 0.0159178 238.902 25.3397 -573.855
  383 382.5 36.682 0.015921 -35.3547 -43.8467 -547.02
  384 383.5 36.5255 0.0158531 166.05 -9.53014 -602.342
  385 384.5 36.286 0.0157491 19.7114 -256.235 -789.125
  386 385.5 36.0569 0.0156497 -193.014 -123.089 -515.298
  387 386.5 36.0278 0.0156371 -131.555 -249.08 -365.308
  388 387.5 35.854 0.0155616 -319.996 -330.482 -604.553
  389 388.5 35.4791 0.0153989 -350.113 -252.008 -447.801
  390 389.5 35.3723 0.0153526 -419.871 -445.534 -289.79
  391 390.5 35.3074 0.0153244 -525.713 -563.974 -426.521
  392 391.5 35.0575 0.0152159 -620.362 -630.535 -281.301
  393 392.5 34.754 0.0150842 -724.497 -799.887 -178.927
  394 393.5 34.7759 0.0150937 -1083.69 -982.43 -365.563
  395 394.5 34.5393 0.014991 -785.273 -676.735 -314.554
  396 395.5 34.2739 0.0148758 -783.937 -897.002 -216.305
  397 396.5 34.2157 0.0148506 -790.591 -938.279 -228.795
  398 397.5 34.1387 0.0148172 -939.827 -1026.12 -222.178
  399 398.5 33.9674 0.0147428 -1045.77 -1025.47 -315.466
  400 399.5 33.8051 0.0146724 -945.44 -873.5 -281.72
  401 400.5 33.7556 0.0146509 -1184.08 -940.12 -274.266
  402 401.5 33.6964 0.0146252 -1060.87 -977.543 -193.139
  403 402.5 33.5871 0.0145777 -1090.66 -1134.62 -479.175
  404 403.5 33.4786 0.0145306 -877.601 -829.113 -288.447
  405 404.5 33.5129 0.0145455 -885.252 -894.263 -312.98
  406 405.5 33.425 0.0145074 -1040.15 -872.109 -436.373
  407 406.5 33.3203 0.0144619 -867.247 -951.281 -442.272
  408 407.5 33.2746 0.0144421 -783.123 -700.561 -581.366
  409 408.5 33.2671 0.0144389 -593.184 -825.383 -359.98
  410 409.5 33.2655 0.0144382 -589.835 -717.773 -413.214
  411 410.5 33.1721 0.0143976 -594.869 -605.802 -510.686
  412 411.5 33.1929 0.0144066 -549.541 -572.674 -502.902
  413 412.5 33.1438 0.0143853 -638.779 -569.124 -488.243
  414 413.5 33.1358 0.0143819 -648.309 -597.332 -626.022
  415 414.5 33.0834 0.0143591 -618.031 -619.155 -620.594
  416 415.5 33.1117 0.0143714 -709.567 -480.636 -384.094
  417 416.5 33.108 0.0143698 -784.332 -704.676 -542.61
  418 417.5 33.0265 0.0143344 -719.889 -719.929 -613.883
  419 418.5 32.9626 0.0143067 -783.639 -627.338 -667.424
  420 419.5 33.0435 0.0143418 -678.407 -561.576 -575.872
  421 420.5 33.0558 0.0143471 -629.996 -680.879 -600.842
  422 421.5 33.0211 0.0143321 -425.038 -468.69 -495.17
  423 422.5 32.8957 0.0142777 -463.623 -494.292 -719.626
  424 423.5 33.0021 0.0143238 -406.34 -450.96 -452.381
  425 424.5 32.9287 0.014292 -518.088 -557.727 -723.515
  426 425.5 32.9748 0.014312 -572.291 -618.404 -490.096
  427 426.5 32.8626 0.0142633 -662.901 -449.294 -670.44
  428 427.5 32.8929 0.0142764 -593.498 -606.522 -628.474
  429 428.5 32.9539 0.0143029 -670.58 -449.182 -470.591
  430 429.5 32.8488 0.0142573 -533.897 -490.283 -645.77
  431 430.5 32.815 0.0142426 -382.506 -516.464 -525.593
  432 431.5 32.8415 0.0142541 -553.714 -599.647 -663.188
  433 432.5 32.9022 0.0142805 -575.02 -604.382 -555.911
  434 433.5 32.8195 0.0142446 -386.513 -375.854 -521.484
  435 434.5 32.7417 0.0142108 -494.681 -648.26 -624.942
  436 435.5 32.8401 0.0142535 -339.833 -562.296 -548.933
  437 436.5 32.8626 0.0142633 -485.386 -650.141 -569.819
  438 437.5 32.7499 0.0142144 -562.669 -672.394 -670.461
  439 438.5 32.8118 0.0142412 -458.222 -504.732 -579.484
  440 439.5 32.8678 0.0142655 -586.97 -634.382 -551.355
  441 440.5 32.7889 0.0142313 -707.558 -716.851 -641.268
  442 441.5 32.8189 0.0142443 -454.879 -575.93 -538.239
  443 442.5 32.8159 0.014243 -627.696 -829.364 -743.917
  444 443.5 32.7974 0.014235 -517.836 -625.028 -467.638
  445 444.5 32.8539 0.0142595 -793.398 -720.123 -636.003
