# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11997.999999999998
  87 86.5 0.134456 5.83576e-05 -13255.6 -12694 -10783.4
  88 87.5 0.134208 5.825e-05 -13147.3 -13247.3 -11472.5
  89 88.5 0.1344 5.83333e-05 -13410.7 -13262.9 -11579.6
  90 89.5 0.13024 5.65278e-05 -12626.1 -13749.5 -12265
  91 90.5 0.127096 5.51632e-05 -12642.6 -14046.1 -12677.3
  92 91.5 0.128808 5.59063e-05 -12755.4 -14069.3 -12795.8
  93 92.5 0.128048 5.55764e-05 -12955.8 -13959.3 -12922.7
  94 93.5 0.128448 5.575e-05 -12416.7 -13880.5 -12770
  95 94.5 0.126208 5.47778e-05 -12339.3 -14082.4 -13084.3
  96 95.5 0.13104 5.6875e-05 -12197.6 -14635.2 -12993.7
  97 96.5 0.129536 5.62222e-05 -12392.6 -14646.8 -12763.1
  98 97.5 0.1286 5.5816e-05 -12698.4 -13925.5 -13068.2
  99 98.5 0.128448 5.575e-05 -13490.9 -13614.3 -12938.8
  100 99.5 0.127352 5.52743e-05 -12981.7 -13478 -13181.3
  101 100.5 0.120616 5.23507e-05 -13702.4 -13468.7 -13837.1
  102 101.5 0.12292 5.33507e-05 -13612 -13282.9 -13629.3
  103 102.5 0.123632 5.36597e-05 -13569.1 -13467.7 -13633.1
  104 103.5 0.123504 5.36042e-05 -13446.8 -12812.7 -13457.2
  105 104.5 0.126584 5.4941e-05 -13632.6 -13065.1 -13185.1
  106 105.5 0.120464 5.22847e-05 -13768.5 -13094 -13938.7
  107 106.5 0.126008 5.4691e-05 -14192.9 -12814.1 -13150.5
  108 107.5 0.131568 5.71042e-05 -13818.5 -12717.1 -12855.5
  109 108.5 0.125272 5.43715e-05 -13564.7 -12558.5 -13307.8
  110 109.5 0.124632 5.40937e-05 -13770.1 -12737 -13550.1
  111 110.5 0.12992 5.63889e-05 -13802.3 -12372.5 -12755.1
  112 111.5 0.131536 5.70903e-05 -12905.4 -12184 -12663.6
  113 112.5 0.126968 5.51076e-05 -13046 -12383.9 -13331.8
  114 113.5 0.126448 5.48819e-05 -12614.6 -12316.5 -13271.8
  115 114.5 0.126504 5.49063e-05 -12608.7 -12826.3 -13215.1
  116 115.5 0.121976 5.2941e-05 -13058.3 -12366.2 -13733.3
  117 116.5 0.124856 5.4191e-05 -13655.9 -12657.6 -13340.9
  118 117.5 0.129088 5.60278e-05 -13117.9 -12693.4 -12944.9
  119 118.5 0.123408 5.35625e-05 -13605.4 -13627.7 -13583.5
  120 119.5 0.1226 5.32118e-05 -14153.2 -12853.2 -13574.7
  121 120.5 0.121728 5.28333e-05 -13907.1 -13052.5 -13897.5
  122 121.5 0.12188 5.28993e-05 -13316.5 -13167.7 -13641
  123 122.5 0.121448 5.27118e-05 -13474.2 -12993.1 -13830.9
  124 123.5 0.125472 5.44583e-05 -13231.4 -12617.8 -13255.5
  125 124.5 0.12688 5.50694e-05 -13468.6 -12380.7 -13248.5
  126 125.5 0.12368 5.36806e-05 -13418.5 -12734.3 -13600.6
  127 126.5 0.122088 5.29896e-05 -13618.1 -12985.5 -13668.2
  128 127.5 0.12004 5.21007e-05 -13492 -13555.4 -13903.1
  129 128.5 0.1214 5.2691e-05 -13200.1 -13016.3 -13727.8
  130 129.5 0.121704 5.28229e-05 -13085.4 -13275.5 -13706.8
  131 130.5 0.121528 5.27465e-05 -13144.4 -13198.5 -13979
  132 131.5 0.121672 5.2809e-05 -13383.9 -12472 -13688.6
  133 132.5 0.125032 5.42674e-05 -12967.1 -12606.7 -13285
  134 133.5 0.124848 5.41875e-05 -14897.8 -13831.4 -13441.7
  135 134.5 0.121888 5.29028e-05 -14513.2 -13318.3 -13639.9
  136 135.5 0.123512 5.36076e-05 -14121 -15187.5 -13661.3
  137 136.5 0.119976 5.20729e-05 -14032.1 -13640.9 -13888.6
  138 137.5 0.121032 5.25312e-05 -13357.8 -12565.2 -13715.5
  139 138.5 0.126056 5.47118e-05 -13145.4 -12541.7 -13362.2
  140 139.5 0.126712 5.49965e-05 -13296.6 -13075.2 -13263.7
  141 140.5 0.121512 5.27396e-05 -14184.4 -12744.8 -13777.3
  142 141.5 0.121776 5.28542e-05 -13732.2 -13085.9 -13842.8
  143 142.5 0.123312 5.35208e-05 -13434.6 -12847.7 -13504.4
  144 143.5 0.12324 5.34896e-05 -13523.9 -12499.3 -13608.1
  145 144.5 0.122416 5.31319e-05 -13652.3 -12603.7 -13716.5
  146 145.5 0.118408 5.13924e-05 -13496.1 -12857.9 -14050.2
  147 146.5 0.11836 5.13715e-05 -14007.4 -13008.2 -14161.7
  148 147.5 0.118992 5.16458e-05 -14082.7 -13062.3 -14008.7
  149 148.5 0.120128 5.21389e-05 -14245.2 -12402.9 -14003.7
  150 149.5 0.12252 5.31771e-05 -14337.3 -13253.7 -13585.1
  151 150.5 0.129512 5.62118e-05 -14767.7 -14269.3 -12964.2
  152 151.5 0.125784 5.45938e-05 -14320.8 -13309.1 -13245.1
  153 152.5 0.123024 5.33958e-05 -13846.3 -12733 -13583.7
  154 153.5 0.123736 5.37049e-05 -13423.3 -12593.7 -13566.9
  155 154.5 0.1248 5.41667e-05 -14155.1 -13356.7 -13465.1
  156 155.5 0.124328 5.39618e-05 -13856.4 -13716.8 -13506.2
  157 156.5 0.128456 5.57535e-05 -14112.6 -13215.2 -12919.7
  158 157.5 0.12156 5.27604e-05 -13611.6 -13545 -13662
  159 158.5 0.116616 5.06146e-05 -13907.8 -13355 -14425.5
  160 159.5 0.118544 5.14514e-05 -13639.3 -13158.5 -14066.7
  161 160.5 0.120344 5.22326e-05 -15086.1 -12856.4 -14101.4
  162 161.5 0.12128 5.26389e-05 -14563.2 -13217.8 -13717.2
  163 162.5 0.122016 5.29583e-05 -13381.8 -12482.3 -13617.1
  164 163.5 0.12156 5.27604e-05 -14120.9 -12339.9 -13809.1
  165 164.5 0.117512 5.10035e-05 -13780.7 -12528.8 -14234
  166 165.5 0.11716 5.08507e-05 -13554.9 -12709.8 -14255.9
  167 166.5 0.119336 5.17951e-05 -13259.4 -12820.7 -13905.5
  168 167.5 0.119648 5.19306e-05 -13316.3 -13259.9 -14066.4
  169 168.5 0.120952 5.24965e-05 -13714.6 -13339.7 -13786.1
  170 169.5 0.123488 5.35972e-05 -14027.6 -14442.9 -13520.3
  171 170.5 0.121384 5.2684e-05 -13609.2 -12989.7 -13834.3
  172 171.5 0.124144 5.38819e-05 -13586.3 -13222.8 -13391.5
  173 172.5 0.120248 5.2191e-05 -12825.9 -12462.7 -14044.8
  174 173.5 0.117936 5.11875e-05 -13054.5 -12287 -14162.6
  175 174.5 0.12176 5.28472e-05 -12488.8 -12096 -13681.2
  176 175.5 0.12596 5.46701e-05 -12916.9 -11666.4 -13224.9
  177 176.5 0.12012 5.21354e-05 -12796.2 -12078.3 -14025.9
  178 177.5 0.121752 5.28438e-05 -13304.8 -12049.1 -13733.3
  179 178.5 0.12536 5.44097e-05 -12863.5 -12200 -13570.1
  180 179.5 0.127488 5.53333e-05 -14253.2 -12133.1 -13037.2
  181 180.5 0.118888 5.16007e-05 -13308.2 -12367.4 -13911.9
  182 181.5 0.117752 5.11076e-05 -12927.1 -12590.7 -14207.4
  183 182.5 0.119928 5.20521e-05 -12716.9 -12354.7 -13910.6
  184 183.5 0.122376 5.31146e-05 -13046.4 -13364.2 -13788.4
  185 184.5 0.12472 5.41319e-05 -12934.4 -13659.8 -13421.2
  186 185.5 0.128832 5.59167e-05 -13015.1 -13412.8 -13039.8
  187 186.5 0.1312 5.69444e-05 -13293 -12727.1 -12762.2
  188 187.5 0.124568 5.4066e-05 -13301.2 -13153.4 -13309.7
  189 188.5 0.124376 5.39826e-05 -12400 -13771.2 -13467.7
  190 189.5 0.123928 5.37882e-05 -12279.2 -13819.4 -13539.3
  191 190.5 0.123328 5.35278e-05 -12256.1 -13142.6 -13518.4
  192 191.5 0.120264 5.21979e-05 -12443.8 -13252 -13887.8
  193 192.5 0.118616 5.14826e-05 -12871.6 -13521.7 -14211.3
  194 193.5 0.118376 5.13785e-05 -12817.4 -13713.4 -14007.2
  195 194.5 0.123336 5.35312e-05 -14928.7 -13206.8 -13598.5
  196 195.5 0.126544 5.49236e-05 -14810 -13080.1 -13331.2
  197 196.5 0.121872 5.28958e-05 -13533.1 -13194.2 -13647.3
  198 197.5 0.124432 5.40069e-05 -12683.3 -13643.8 -13405.5
  199 198.5 0.127824 5.54792e-05 -12446 -13762.2 -13111.7
  200 199.5 0.124912 5.42153e-05 -12256.2 -13753.5 -13358.6
  201 200.5 0.119688 5.19479e-05 -12655.5 -14202.7 -13973.6
  202 201.5 0.120064 5.21111e-05 -12761.9 -13639.8 -13956.1
  203 202.5 0.123064 5.34132e-05 -12217.4 -13751.9 -13621.4
  204 203.5 0.116176 5.04236e-05 -12360.9 -14248.9 -14376.6
  205 204.5 0.117032 5.07951e-05 -12523.8 -14308.7 -14475.2
  206 205.5 0.122216 5.30451e-05 -13051.8 -14090.5 -13624.8
  207 206.5 0.120088 5.21215e-05 -12942.3 -14029.7 -13870.1
  208 207.5 0.125488 5.44653e-05 -14005.3 -13905.6 -13364.1
  209 208.5 0.121272 5.26354e-05 -12899.8 -14660.3 -13839.1
  210 209.5 0.124328 5.39618e-05 -13033 -14374.8 -13428.5
  211 210.5 0.126832 5.50486e-05 -12690.5 -14098.4 -13150.9
  212 211.5 0.123536 5.36181e-05 -12467.3 -13759 -13454
  213 212.5 0.130432 5.66111e-05 -13114.5 -15127.4 -12975.9
  214 213.5 0.131232 5.69583e-05 -14435.6 -14744.9 -12689.8
  215 214.5 0.1306 5.6684e-05 -14033.9 -14160.9 -12777.4
  216 215.5 0.128072 5.55868e-05 -13945.4 -12601.1 -12975.2
  217 216.5 0.126824 5.50451e-05 -13417.1 -13073.4 -13002.9
  218 217.5 0.126768 5.50208e-05 -12947.3 -12587.2 -13054.5
  219 218.5 0.128792 5.58993e-05 -12706.1 -12854.1 -12648.2
  220 219.5 0.132224 5.73889e-05 -13368.8 -12881.9 -12285.1
  221 220.5 0.134608 5.84236e-05 -14039.6 -13464.2 -11754.1
  222 221.5 0.131856 5.72292e-05 -13931.8 -13548 -11995.9
  223 222.5 0.136392 5.91979e-05 -13386.5 -13203.7 -11010
  224 223.5 0.14052 6.09896e-05 -13815.9 -13359 -10325.8
  225 224.5 0.146408 6.35451e-05 -13959.1 -12377.2 -9127.61
  226 225.5 0.167848 7.28507e-05 -12726.4 -11223.5 -5903.51
  227 226.5 0.200552 8.70451e-05 -11020.8 -10083.4 -2478.46
  228 227.5 0.262528 0.000113944 -8607.05 -8522.75 2950.23
  229 228.5 0.394176 0.000171083 -4522.35 -4711.8 9227.76
  230 229.5 0.719272 0.000312184 -335.806 -215.735 14515.8
  231 230.5 1.45002 0.000629347 4481.6 4143.1 17673.3
  232 231.5 2.95785 0.00128379 8336.92 8160.4 18522.2
  233 232.5 5.69413 0.00247141 11665 11656.6 17195.9
  234 233.5 9.90123 0.00429741 14337.4 14158.5 15354.7
  235 234.5 15.474 0.00671614 16052.4 15998.4 12657.3
  236 235.5 21.3807 0.0092798 16769.9 16683.3 9600.75
  237 236.5 26.5368 0.0115177 16256.1 16307.2 6094.63
  238 237.5 30.2231 0.0131177 14834.3 14770.4 2586.22
  239 238.5 32.6262 0.0141607 12369.3 12499.6 -382.094
  240 239.5 34.3567 0.0149117 9840.92 9981.8 -2437.53
  241 240.5 35.4196 0.0153731 7558.43 7574.44 -3405.25
  242 241.5 36.0568 0.0156496 5607.24 5689.92 -3614.53
  243 242.5 36.5045 0.015844 4045.01 4250.73 -3311.87
  244 243.5 36.9527 0.0160385 3057.89 2998.72 -2893.5
  245 244.5 37.1428 0.016121 2186.74 2221.76 -2435.14
  246 245.5 37.1412 0.0161203 1633.96 1515.74 -2118.58
  247 246.5 37.4454 0.0162523 1091.08 1126.67 -1713.95
  248 247.5 37.4704 0.0162632 831.972 915.456 -1302.95
  249 248.5 37.5891 0.0163147 599.731 696.796 -990.261
  250 249.5 37.4943 0.0162736 482.492 227.297 -867.962
  251 250.5 37.6564 0.0163439 399.391 176.15 -689.388
  252 251.5 37.6697 0.0163497 323.145 149.721 -508.576
  253 252.5 37.6239 0.0163298 275.953 213.737 -412.179
  254 253.5 37.6757 0.0163523 121.236 60.6372 -272.639
  255 254.5 37.6409 0.0163372 -17.7689 -100.909 -329.851
  256 255.5 37.7207 0.0163718 -39.7739 -99.6574 -223.091
  257 256.5 37.7374 0.0163791 -80.2449 -15.5361 -15.7836
  258 257.5 37.6936 0.0163601 -49.8449 -45.6698 -162.503
  259 258.5 37.6719 0.0163506 -118.519 108.427 -83.8026
  260 259.5 37.7799 0.0163975 -196.605 -45.2174 -110.123
  261 260.5 37.7012 0.0163634 -6.87889 30.6864 -29.9249
  262 261.5 37.7 0.0163628 85.2785 114.944 -73.1263
  263 262.5 37.6536 0.0163427 -146.615 -41.4621 -48.7458
  264 263.5 37.8366 0.0164221 -187.529 -231.125 -100.192
  265 264.5 37.6719 0.0163507 -93.3813 -116.237 -116.958
  266 265.5 37.6892 0.0163581 3.43805 -17.0982 -16.4478
  267 266.5 37.7152 0.0163694 194.355 -43.1717 32.8097
  268 267.5 37.7819 0.0163984 163.29 -188.621 3.38329
  269 268.5 37.6579 0.0163446 -70.9137 -127.888 -169.649
  270 269.5 37.7422 0.0163812 -43.4003 -105.689 31.6313
  271 270.5 37.7621 0.0163898 -38.3495 141.207 -58.8963
  272 271.5 37.7321 0.0163768 -12.1146 28.1176 58.1802
  273 272.5 37.6622 0.0163465 -64.7848 120.934 -74.6115
  274 273.5 37.7454 0.0163825 54.6238 44.9412 -121.874
  275 274.5 37.7742 0.016395 -14.1799 95.0511 87.9649
  276 275.5 37.6927 0.0163597 140.909 57.887 -92.188
  277 276.5 37.7154 0.0163695 -23.0543 52.7068 67.2718
  278 277.5 37.7985 0.0164056 -105.719 -98.0201 -73.3592
  279 278.5 37.7315 0.0163765 -149.704 -123.499 -62.0897
  280 279.5 37.7148 0.0163693 -127.154 -96.908 -70.2331
  281 280.5 37.7635 0.0163904 -97.7997 24.2351 -60.8468
  282 281.5 37.8027 0.0164074 -84.3616 -239.165 -41.696
  283 282.5 37.7196 0.0163713 -98.6637 -262.823 -64.4462
  284 283.5 37.7416 0.0163809 -90.1841 -213.752 -76.2119
  285 284.5 37.7927 0.0164031 -5.79538 -132.723 32.4359
  286 285.5 37.7796 0.0163974 -3.00121 -77.2882 -45.1379
  287 286.5 37.6902 0.0163586 29.724 50.8343 -32.7886
  288 287.5 37.7221 0.0163724 40.4604 -125.447 -133.779
  289 288.5 37.8071 0.0164093 55.2512 -60.9694 156.27
  290 289.5 37.7075 0.0163661 -148.06 -215.843 -132.326
  291 290.5 37.7006 0.0163631 66.1528 12.346 -36.8505
  292 291.5 37.7774 0.0163965 -53.0024 -86.148 -64.1795
  293 292.5 37.753 0.0163858 -78.8418 -102.346 -128.283
  294 293.5 37.6943 0.0163604 -6.57828 28.305 -42.6332
  295 294.5 37.7294 0.0163756 -187.57 131.786 -14.3049
  296 295.5 37.7771 0.0163963 -159.009 -12.7085 20.1581
  297 296.5 37.7471 0.0163833 -41.7449 -11.4867 -40.3053
  298 297.5 37.6911 0.016359 -3.63825 20.3235 -29.4438
  299 298.5 37.7231 0.0163729 179.016 238.027 75.4268
  300 299.5 37.7231 0.0163729 -98.726 116.315 -152.607
  301 300.5 37.6953 0.0163608 -131.495 -154.808 -120.387
  302 301.5 37.6834 0.0163556 -2.81064 -94.3559 37.3513
  303 302.5 37.7635 0.0163904 -66.3418 -81.4403 -60.4305
  304 303.5 37.7472 0.0163833 -60.579 -56.1134 -31.7006
  305 304.5 37.64 0.0163368 -60.2013 -173.171 -19.9359
  306 305.5 37.6894 0.0163583 -86.9848 -19.154 17.5038
  307 306.5 37.8593 0.016432 -63.4732 -80.4444 15.2788
  308 307.5 37.5891 0.0163147 -96.8618 -102.264 -171.503
  309 308.5 37.6276 0.0163314 80.3301 75.5233 9.29884
  310 309.5 37.843 0.0164249 66.5803 -169.585 -61.4103
  311 310.5 37.7038 0.0163645 16.8536 -0.161378 -31.7505
  312 311.5 37.5826 0.0163119 53.641 56.3752 39.4451
  313 312.5 37.7334 0.0163773 -13.9175 163.191 -4.44668
  314 313.5 37.8078 0.0164096 -45.3082 -70.5568 12.9219
  315 314.5 37.6311 0.016333 -360.347 -68.2851 -131.52
  316 315.5 37.6875 0.0163574 -116.194 -97.9128 -58.0588
  317 316.5 37.7793 0.0163973 -161.286 -34.9728 73.6529
  318 317.5 37.7218 0.0163723 -107.435 -72.0144 -83.1135
  319 318.5 37.6073 0.0163226 -125.898 -196.156 -45.705
  320 319.5 37.803 0.0164076 -179.325 -101.921 -9.32364
  321 320.5 37.7711 0.0163937 -131.312 186.297 8.60424
  322 321.5 37.6616 0.0163462 -61.6117 27.5572 -142.851
  323 322.5 37.6802 0.0163542 -155.201 39.2477 -39.6197
  324 323.5 37.7907 0.0164022 -242.518 54.2808 -41.7375
  325 324.5 37.7342 0.0163777 -137.131 28.6421 102.916
  326 325.5 37.6582 0.0163447 -48.1427 -78.383 -65.5233
  327 326.5 37.7689 0.0163927 0.0133374 -14.9895 -95.0369
  328 327.5 37.7555 0.0163869 224.986 -109.501 -5.80849
  329 328.5 37.6635 0.016347 -34.7362 -207.253 -113.369
  330 329.5 37.6882 0.0163577 -3.12673 -229.893 -61.5985
  331 330.5 37.7903 0.0164021 98.9448 -120.343 14.1135
  332 331.5 37.6528 0.0163423 3.21409 -45.3572 -95.3389
  333 332.5 37.689 0.0163581 -2.41337 -88.4525 39.5811
  334 333.5 37.749 0.0163841 -84.6099 -50.5292 -72.5111
  335 334.5 37.696 0.0163611 116.906 85.7332 106.801
  336 335.5 37.6372 0.0163356 139.983 20.215 -131.534
  337 336.5 37.7546 0.0163866 134 200.469 -68.2959
  338 337.5 37.6646 0.0163475 -72.1566 105.954 28.0862
  339 338.5 37.6631 0.0163468 -16.7278 122.768 -32.2118
  340 339.5 37.7485 0.0163839 32.7372 118.514 -148.187
  341 340.5 37.722 0.0163724 -37.3593 -141.044 6.73405
  342 341.5 37.654 0.0163429 75.5643 -19.604 42.5758
  343 342.5 37.7932 0.0164033 -129.49 -144.908 -50.8498
  344 343.5 37.7301 0.0163759 -203.057 -78.4731 -110.699
  345 344.5 37.6323 0.0163335 -2.49309 -13.5181 -39.8885
  346 345.5 37.7539 0.0163862 -4.45836 36.4566 34.601
  347 346.5 37.758 0.016388 -25.4811 -38.7926 2.26688
  348 347.5 37.6943 0.0163604 -43.6672 -64.3128 -120.592
  349 348.5 37.678 0.0163533 -35.388 -1.91893 -38.4454
  350 349.5 37.7369 0.0163789 9.20725 -121.634 -44.5323
  351 350.5 37.7435 0.0163817 -63.3315 49.249 37.8825
  352 351.5 37.6927 0.0163597 -5.96379 92.8046 -53.1658
  353 352.5 37.6763 0.0163526 60.0628 11.7258 -36.1628
  354 353.5 37.78 0.0163976 138.86 139.28 -1.80488
  355 354.5 37.7374 0.0163791 49.9006 -40.1734 -104.841
  356 355.5 37.721 0.016372 111.434 -61.3783 8.08886
  357 356.5 37.7389 0.0163797 69.1546 47.233 -1.17257
  358 357.5 37.7403 0.0163803 -96.9213 -89.1065 -136.358
  359 358.5 37.7885 0.0164013 120.296 -52.8181 70.6971
  360 359.5 37.7165 0.01637 -55.829 -21.9273 -54.862
  361 360.5 37.769 0.0163928 -21.2004 -110.677 -185.356
  362 361.5 37.7634 0.0163904 -6.99587 129.938 30.9119
  363 362.5 37.7979 0.0164053 -76.124 -75.6835 -43.7816
  364 363.5 37.7279 0.016375 -104.029 21.7777 28.2175
  365 364.5 37.7358 0.0163784 -101.994 -101.792 -128.471
  366 365.5 37.7924 0.016403 -80.5623 -248.178 -48.2359
  367 366.5 37.7639 0.0163906 -10.282 -69.4858 77.501
  368 367.5 37.7608 0.0163892 -42.0116 -103.85 -146.386
  369 368.5 37.6689 0.0163494 -11.573 -8.99688 -57.4489
  370 369.5 37.7922 0.0164028 112.913 43.0094 -20.7316
  371 370.5 37.8088 0.0164101 -42.4143 -91.5302 1.22912
  372 371.5 37.6868 0.0163571 13.7895 99.89 -103.241
  373 372.5 37.7218 0.0163723 -26.8506 78.5717 -81.2683
  374 373.5 37.8355 0.0164216 115.596 122.167 12.5064
  375 374.5 37.7182 0.0163707 -116.678 -140.341 -88.1236
  376 375.5 37.7073 0.016366 -75.0751 -14.3829 -94.1602
  377 376.5 37.7543 0.0163864 -42.2983 -249.782 -138.684
  378 377.5 37.8377 0.0164226 -29.2993 -24.2921 -36.7075
  379 378.5 37.6716 0.0163505 5.67242 -70.5497 -97.8846
  380 379.5 37.6749 0.0163519 16.7481 -8.57625 -247.103
  381 380.5 37.7835 0.0163991 85.8238 -22.5656 -190.298
  382 381.5 37.7189 0.016371 146.061 100.976 -101.825
  383 382.5 37.6135 0.0163253 196.348 129.816 -133.594
  384 383.5 37.658 0.0163446 139.373 215.06 -360.564
  385 384.5 37.7317 0.0163766 304.002 305.143 -329.965
  386 385.5 37.5627 0.0163033 345.673 432.91 -292.349
  387 386.5 37.533 0.0162904 430.857 466.337 -382.82
  388 387.5 37.5935 0.0163166 504.602 645.464 -374.107
  389 388.5 37.4701 0.0162631 758.066 860.111 -197.61
  390 389.5 37.3642 0.0162171 780.683 792.862 -343.525
  391 390.5 37.2624 0.0161729 879.96 1014.05 -245.768
  392 391.5 37.2574 0.0161707 1076.73 1106.12 28.6658
  393 392.5 37.0253 0.01607 1080.36 1070.54 74.9069
  394 393.5 36.9402 0.0160331 1191.94 1074.83 389.428
  395 394.5 36.8548 0.015996 1301.81 1025.96 522.968
  396 395.5 36.7931 0.0159692 1077.87 952.238 606.126
  397 396.5 36.5881 0.0158803 1114.95 1084.19 897.725
  398 397.5 36.6964 0.0159272 982.649 972.69 721.241
  399 398.5 36.7442 0.015948 947.241 1041.39 647.878
  400 399.5 36.6084 0.0158891 1035.48 1077.71 607.684
  401 400.5 36.7763 0.0159619 1036.41 945.739 407.434
  402 401.5 37.0253 0.01607 1014.84 943.348 240.878
  403 402.5 36.9555 0.0160397 892.79 722.568 -104.585
  404 403.5 36.9633 0.0160431 699.187 603.18 -97.3142
  405 404.5 37.2379 0.0161623 798.756 739.846 -182.181
  406 405.5 37.2811 0.016181 564.446 629.259 -274.273
  407 406.5 37.143 0.0161211 273.446 588.742 -320.254
  408 407.5 37.2937 0.0161865 424.818 435.916 -308.041
  409 408.5 37.423 0.0162426 191.633 291.526 -234.654
  410 409.5 37.3707 0.0162199 281.02 317.675 -193.675
  411 410.5 37.2651 0.0161741 148.151 69.5611 -302.406
  412 411.5 37.432 0.0162465 124.914 -18.1544 -229.082
  413 412.5 37.4783 0.0162666 43.1186 -185.222 -79.4353
  414 413.5 37.3927 0.0162295 -113.529 -99.6249 -71.4607
  415 414.5 37.337 0.0162053 -64.1363 -30.3292 -156.884
  416 415.5 37.5258 0.0162873 -130.384 -115.466 -165.47
  417 416.5 37.4368 0.0162486 -84.1782 37.3199 -44.8817
  418 417.5 37.3578 0.0162143 -103.269 41.9835 -94.81
  419 418.5 37.4122 0.016238 -146.568 -155.598 -58.1146
  420 419.5 37.4955 0.0162741 -65.0624 -17.8721 20.2389
  421 420.5 37.4143 0.0162388 15.2622 -156.228 -171.024
  422 421.5 37.3136 0.0161952 -2.19495 -34.3036 -24.8152
  423 422.5 37.4429 0.0162513 -64.085 13.7924 -14.3356
  424 423.5 37.5147 0.0162824 70.8186 -80.4701 -39.1115
  425 424.5 37.3295 0.0162021 102.786 68.2477 13.1685
  426 425.5 37.412 0.0162379 179.72 115.551 -59.393
  427 426.5 37.4773 0.0162662 162.8 42.6981 -59.9005
  428 427.5 37.4011 0.0162331 -17.891 -26.0125 -37.9372
  429 428.5 37.3762 0.0162223 -173.874 -116.075 -141.599
  430 429.5 37.4521 0.0162553 -104.591 -37.1103 85.6043
  431 430.5 37.4844 0.0162693 -6.1791 85.9152 77.6566
  432 431.5 37.3662 0.016218 -204.771 -99.369 -223.153
  433 432.5 37.4835 0.0162689 -64.1203 54.7294 -64.7536
  434 433.5 37.4199 0.0162413 52.4671 137.485 104.558
  435 434.5 37.4513 0.0162549 99.3698 131.921 -136.689
  436 435.5 37.3892 0.016228 -56.5473 105.882 -107.461
  437 436.5 37.4494 0.0162541 102.412 97.1515 113.617
  438 437.5 37.4808 0.0162677 24.8973 -37.436 19.272
  439 438.5 37.4008 0.016233 -92.8556 12.5202 -151.156
  440 439.5 37.4425 0.0162511 -114.379 51.3657 -100.437
  441 440.5 37.423 0.0162426 -119.567 17.4298 -48.0375
  442 441.5 37.4672 0.0162618 -166.015 -87.0294 26.2737
  443 442.5 37.495 0.0162739 -289.901 -47.2856 47.5025
  444 443.5 37.4183 0.0162406 -97.9986 -107.62 -175.897
  445 444.5 37.4605 0.0162589 -135.144 -111.579 -49.9329
  446 445.5 37.423 0.0162426 52.407 -66.0259 -2.3014
  447 446.5 37.5081 0.0162796 94.7688 37.7893 -41.9356
  448 447.5 37.3886 0.0162277 -25.1408 -48.4805 -14.2913
  449 448.5 37.4567 0.0162573 37.8914 -93.2084 24.0743
  450 449.5 37.4982 0.0162753 -171.114 -44.105 -109.202
  451 450.5 37.451 0.0162548 6.76103 -36.1504 -64.438
  452 451.5 37.383 0.0162253 -3.81868 -4.26614 -54.6073
  453 452.5 37.5092 0.01628 42.1934 -72.2441 17.0038
  454 453.5 37.5114 0.016281 -116.844 19.5149 63.2156
  455 454.5 37.4081 0.0162361 -256.187 -84.2945 -73.0171
  456 455.5 37.432 0.0162465 -237.946 -279.356 -172.979
  457 456.5 37.4936 0.0162733 -165.02 -58.7309 -23.6572
  458 457.5 37.4435 0.0162515 -49.8351 -79.7567 57.108
  459 458.5 37.4193 0.016241 -161.252 75.9278 -90.0369
  460 459.5 37.4659 0.0162612 -76.9299 -56.69 -26.8225
  461 460.5 37.5186 0.0162841 36.6068 -63.7759 6.27201
  462 461.5 37.3273 0.0162011 72.36 -103.936 -63.4491
  463 462.5 37.4851 0.0162696 63.1893 -24.2732 -87.5261
  464 463.5 37.5465 0.0162962 -194.786 -255.356 19.7892
  465 464.5 37.3815 0.0162246 -308.975 -203.891 -96.2008
  466 465.5 37.4865 0.0162702 -188.618 28.1211 -0.950451
  467 466.5 37.4562 0.016257 -184.259 -155.175 -89.9857
  468 467.5 37.4451 0.0162522 -69.4627 -84.5794 62.2448
  469 468.5 37.5008 0.0162764 -199.265 -170.543 -31.2643
  470 469.5 37.4461 0.0162526 -44.8594 48.9515 -66.6664
  471 470.5 37.4103 0.0162371 69.778 92.5986 -48.3382
  472 471.5 37.4425 0.0162511 -8.2462 204.149 -75.1462
  473 472.5 37.4726 0.0162641 14.104 96.8195 -22.3697
  474 473.5 37.4263 0.0162441 5.88336 243.729 13.6548
  475 474.5 37.4325 0.0162467 -21.8804 117.351 -135.381
  476 475.5 37.5011 0.0162765 -96.3946 8.26101 -58.2182
  477 476.5 37.4566 0.0162572 196.363 85.7075 144.992
  478 477.5 37.4216 0.016242 -46.5187 -114.17 -161.245
  479 478.5 37.4977 0.016275 18.604 -28.5095 -94.7259
  480 479.5 37.4068 0.0162356 -104.52 44.1111 -19.2962
