# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11696.999999999998
  61 60.5 3.04322 0.00132084 -16411.9 -16038.1 -16125.8
  62 61.5 3.03545 0.00131747 -16309 -16499.9 -16187.5
  63 62.5 3.06362 0.00132969 -16359.6 -16368 -16131
  64 63.5 3.06593 0.0013307 -16225.1 -16113.8 -16063.8
  65 64.5 3.04274 0.00132064 -16464.1 -16088.4 -16183.2
  66 65.5 3.06662 0.001331 -16686.8 -16403.6 -15984.4
  67 66.5 3.0856 0.00133924 -16712 -16290.2 -15862.2
  68 67.5 3.07019 0.00133255 -16297.6 -16239.7 -16134.1
  69 68.5 3.07208 0.00133337 -16383.1 -15903.8 -16032.9
  70 69.5 3.08214 0.00133773 -16460.3 -16125.5 -15868
  71 70.5 3.07021 0.00133256 -16598.2 -16372.5 -16057
  72 71.5 3.06091 0.00132852 -16513.7 -16579.6 -16209.4
  73 72.5 3.05005 0.00132381 -16537 -16308.5 -16114.5
  74 73.5 3.05708 0.00132686 -16524.7 -16465.6 -16117.1
  75 74.5 3.04203 0.00132033 -16253.6 -16434.6 -16210.2
  76 75.5 3.05267 0.00132494 -16639.2 -16610.1 -16131.3
  77 76.5 3.05432 0.00132566 -16632.3 -16267.5 -16048.7
  78 77.5 3.05794 0.00132723 -16479.2 -16307.9 -16056.1
  79 78.5 3.03556 0.00131752 -16558.6 -16535.8 -16227.8
  80 79.5 3.02389 0.00131245 -16528.5 -16667.2 -16347.9
  81 80.5 3.02427 0.00131262 -16396.7 -16362.7 -16217.5
  82 81.5 3.02004 0.00131078 -16661.4 -16400.6 -16265.4
  83 82.5 3.0143 0.00130829 -16601.3 -16390.8 -16345.4
  84 83.5 2.99873 0.00130153 -16023.3 -16331.9 -16463.8
  85 84.5 2.9968 0.00130069 -16255.7 -16120.6 -16381.8
  86 85.5 3.02024 0.00131087 -16125.9 -15662.7 -16265.8
  87 86.5 3.04223 0.00132041 -15958.4 -15808 -16115.8
  88 87.5 3.01355 0.00130797 -16164.2 -15907.1 -16394
  89 88.5 3.04472 0.00132149 -15798.2 -15886.6 -16057.2
  90 89.5 3.02398 0.00131249 -16064.4 -16037 -16404
  91 90.5 3.03774 0.00131846 -15860.5 -16137.1 -16217.2
  92 91.5 3.05545 0.00132615 -16086.8 -16022.8 -16187.7
  93 92.5 3.0611 0.0013286 -16044.2 -15693.3 -16137.8
  94 93.5 3.05891 0.00132765 -15698.8 -15773.9 -16021.3
  95 94.5 3.06344 0.00132962 -15948.4 -16048.3 -16050.4
  96 95.5 3.05319 0.00132517 -15858.5 -15857.4 -16074
  97 96.5 3.03972 0.00131932 -16175.1 -16394.6 -16247.6
  98 97.5 3.04516 0.00132168 -16232.6 -16338.6 -16223.8
  99 98.5 3.04262 0.00132058 -16363.4 -16074.4 -16174.1
  100 99.5 3.05041 0.00132396 -16350.9 -15971.6 -16150.1
  101 100.5 3.05246 0.00132485 -16126.4 -16229.3 -16012.5
  102 101.5 3.0635 0.00132965 -16152.9 -16362.5 -16133
  103 102.5 3.06369 0.00132973 -16113.2 -16011.3 -16105.2
  104 103.5 3.07006 0.00133249 -16002.8 -15911.2 -16016.4
  105 104.5 3.04304 0.00132076 -16118.9 -15938.2 -16276.4
  106 105.5 3.04891 0.00132331 -16031.4 -15625.1 -16167.2
  107 106.5 3.0425 0.00132053 -15943.6 -15766.9 -16216.7
  108 107.5 3.05219 0.00132474 -16188.1 -15946.7 -16033.8
  109 108.5 3.0467 0.00132235 -16230.8 -16140.8 -16155.6
  110 109.5 3.03021 0.00131519 -16247.4 -15999.1 -16231.2
  111 110.5 3.03786 0.00131852 -16405.2 -16110.2 -16187.7
  112 111.5 3.03014 0.00131516 -16297.5 -16251.4 -16318.3
  113 112.5 3.03052 0.00131533 -16296.8 -15918.5 -16228.5
  114 113.5 3.01953 0.00131056 -16271 -16151.9 -16310.2
  115 114.5 3.00494 0.00130423 -16430.7 -16093.9 -16383.8
  116 115.5 3.04516 0.00132168 -16371.3 -16377.1 -16253.3
  117 116.5 3.03421 0.00131693 -16402.5 -16226.1 -16258.5
  118 117.5 3.01127 0.00130698 -16050.1 -16080.9 -16196.2
  119 118.5 3.03202 0.00131598 -16137.8 -16180.4 -16290.8
  120 119.5 3.0087 0.00130586 -16210.6 -15888.9 -16327.9
  121 120.5 3.00723 0.00130522 -16069.2 -16004.1 -16362.3
  122 121.5 3.02304 0.00131208 -16097.2 -16384.4 -16282.5
  123 122.5 3.00576 0.00130458 -16420 -16333.3 -16320
  124 123.5 2.97586 0.0012916 -16339 -16250.7 -16571.7
  125 124.5 2.97543 0.00129142 -16123.7 -16058.5 -16589
  126 125.5 3.02816 0.00131431 -16203.4 -16222 -16272.7
  127 126.5 3.00496 0.00130424 -16225 -16186.1 -16291.8
  128 127.5 2.97813 0.00129259 -16576.9 -16131.8 -16618.2
  129 128.5 3.01394 0.00130813 -16311.1 -16168.4 -16247
  130 129.5 3.03402 0.00131685 -16356.5 -16272.8 -16246.8
  131 130.5 3.04629 0.00132217 -16075 -16319.7 -16183.7
  132 131.5 3.05398 0.00132551 -16148 -15891.6 -16048.9
  133 132.5 3.05043 0.00132397 -16409 -15932.5 -16046.2
  134 133.5 3.02126 0.00131131 -16460.1 -16121.6 -16437.4
  135 134.5 3.04372 0.00132106 -16241.1 -16133.1 -16285.8
  136 135.5 3.02756 0.00131405 -16114.8 -16011.7 -16212.8
  137 136.5 3.04769 0.00132278 -16117.1 -16174.6 -16130.7
  138 137.5 3.0517 0.00132452 -15948.5 -15977.4 -16167
  139 138.5 3.07331 0.0013339 -15888.5 -16323.2 -15984.9
  140 139.5 3.08336 0.00133826 -16106.4 -16221.7 -15981.9
  141 140.5 3.08858 0.00134053 -15895.3 -16095.1 -15773.1
  142 141.5 3.05964 0.00132797 -15880.3 -16159 -16051.8
  143 142.5 3.06753 0.00133139 -16007.4 -16300.7 -16147.2
  144 143.5 3.0991 0.00134509 -16085.7 -16149.7 -15829.3
  145 144.5 3.09438 0.00134305 -15971.6 -16312.3 -15897.5
  146 145.5 3.1167 0.00135274 -15801.5 -16158 -15524.4
  147 146.5 3.11083 0.00135019 -16003.3 -16178.1 -15704
  148 147.5 3.12898 0.00135807 -15824.4 -15663.5 -15510
  149 148.5 3.13767 0.00136184 -15721.7 -15404.1 -15476.4
  150 149.5 3.15213 0.00136811 -15675 -15676.2 -15188
  151 150.5 3.18332 0.00138165 -15780.5 -15641.4 -15234.3
  152 151.5 3.24965 0.00141044 -15301.6 -15499.8 -14643.5
  153 152.5 3.32048 0.00144118 -15109.5 -15329.7 -14099.6
  154 153.5 3.376 0.00146528 -14872.5 -15128.7 -13880.5
  155 154.5 3.47379 0.00150772 -14370.9 -14597.9 -13313.7
  156 155.5 3.60591 0.00156507 -13852.8 -14109.1 -12692.9
  157 156.5 3.77576 0.00163878 -13345.1 -13499 -11836.1
  158 157.5 3.96107 0.00171922 -12954.2 -13219.9 -10904.9
  159 158.5 4.25286 0.00184586 -12442 -12244.4 -9821.63
  160 159.5 4.57748 0.00198675 -11477.7 -11616 -8904.76
  161 160.5 4.97158 0.0021578 -10348.5 -10360.9 -7757.04
  162 161.5 5.4799 0.00237843 -9397.02 -9397.75 -6722.5
  163 162.5 6.04784 0.00262493 -8300.17 -8408.24 -5659.86
  164 163.5 6.7388 0.00292483 -7208.34 -7240.89 -4684.96
  165 164.5 7.53859 0.00327196 -6286.88 -6242.3 -4161.41
  166 165.5 8.50827 0.00369283 -5303.92 -5042.33 -3413.69
  167 166.5 9.50418 0.00412508 -4267.57 -4224.21 -2985.65
  168 167.5 10.5963 0.00459907 -3423.95 -3205.03 -2471.85
  169 168.5 11.8555 0.00514563 -2804.38 -2558.09 -2426.37
  170 169.5 13.1026 0.00568688 -2246.17 -1918.07 -2275.59
  171 170.5 14.3756 0.00623941 -1544.19 -1392.99 -2119.58
  172 171.5 15.6632 0.00679826 -994.057 -1057.96 -2239.24
  173 172.5 16.9413 0.007353 -762.661 -951.115 -2469.44
  174 173.5 18.1195 0.00786438 -376.07 -565.169 -2390.02
  175 174.5 19.3376 0.00839306 -269.406 -439.408 -2483.15
  176 175.5 20.4346 0.00886918 -182.945 -286.166 -2555.45
  177 176.5 21.4411 0.00930605 -171.473 -359.316 -2596.53
  178 177.5 22.3174 0.00968636 -113.06 -297.217 -2695.83
  179 178.5 23.199 0.010069 -276.228 -96.8095 -2683.51
  180 179.5 23.8784 0.0103639 -353.876 -357.155 -2728.5
  181 180.5 24.4976 0.0106327 -582.832 -413.931 -2680.97
  182 181.5 25.0132 0.0108564 -683.934 -515.946 -2715.46
  183 182.5 25.4684 0.011054 -700.854 -348.46 -2432.87
  184 183.5 25.83 0.011211 -830.469 -891.601 -2635.97
  185 184.5 26.0978 0.0113272 -895.064 -1059.35 -2473.02
  186 185.5 26.3885 0.0114534 -1098.05 -1223.42 -2382.93
  187 186.5 26.596 0.0115434 -1113.43 -1426.93 -2193.92
  188 187.5 26.7993 0.0116316 -1510.34 -1486.4 -2098.89
  189 188.5 26.9815 0.0117107 -1572.2 -1423.41 -1891.1
  190 189.5 27.1099 0.0117664 -1913 -1849.31 -1934.66
  191 190.5 27.2948 0.0118467 -1962.88 -1878.43 -1547.59
  192 191.5 27.3833 0.0118851 -1943.76 -2020.61 -1361.72
  193 192.5 27.5245 0.0119464 -2231.81 -2241.7 -1227.81
  194 193.5 27.7682 0.0120522 -2237.15 -2381.15 -856.639
  195 194.5 27.8735 0.0120979 -2504.9 -2633.68 -688.269
  196 195.5 28.0178 0.0121605 -2725.42 -2697.33 -170.577
  197 196.5 28.3734 0.0123148 -2835.99 -2964.75 405.097
  198 197.5 28.6518 0.0124357 -3336.29 -3378.07 749.14
  199 198.5 28.9162 0.0125504 -3779.88 -3839.69 1532.54
  200 199.5 29.3686 0.0127468 -4769.19 -4577.63 2576.56
  201 200.5 30.0016 0.0130215 -5754.7 -5842.84 3653.03
  202 201.5 30.645 0.0133008 -7405.52 -7779.71 4883.2
  203 202.5 31.5235 0.0136821 -10220.3 -10919.2 6149.52
  204 203.5 32.8431 0.0142548 -15353.6 -15336.7 5539.1
  205 204.5 34.6915 0.0150571 -22890.7 -20920.9 1931.58
  206 205.5 36.3295 0.015768 -28944.7 -23551.4 -296.202
  207 206.5 38.5963 0.0167519 -26222.3 -15363.1 4425.77
  208 207.5 40.5429 0.0175968 -16651.1 -181.378 11953.3
  209 208.5 42.4076 0.0184061 -4429.31 17194.8 16547.2
  210 209.5 43.5813 0.0189155 3186.05 26137.8 12062.1
  211 210.5 44.3572 0.0192522 6503.25 26974.3 1110.63
  212 211.5 44.8478 0.0194652 10421 26572.3 -7532.5
  213 212.5 45.2054 0.0196204 15018.8 26992.2 -12647
  214 213.5 45.3902 0.0197006 20172.4 29595.6 -13302.8
  215 214.5 45.4946 0.0197459 25299.1 32781.5 -12462.7
  216 215.5 45.5809 0.0197834 28894.3 35483.9 -10309.6
  217 216.5 45.6158 0.0197985 30707.3 36644.9 -8592.97
  218 217.5 45.6578 0.0198168 32129.4 37508.9 -6705.15
  219 218.5 45.6765 0.0198249 32951.3 38135.6 -5675.9
  220 219.5 45.6843 0.0198282 33619.2 38508.8 -4651.11
  221 220.5 45.7046 0.0198371 33956.4 38784.6 -3678.58
  222 221.5 45.715 0.0198416 34442.7 39075 -2981.68
  223 222.5 45.6997 0.0198349 34490.2 39087.1 -2659.76
  224 223.5 45.7208 0.0198441 34552.4 39216.6 -2073.49
  225 224.5 45.7178 0.0198428 34636.6 39232.7 -1825.07
  226 225.5 45.7207 0.019844 34817.1 39382.3 -1537.93
  227 226.5 45.7147 0.0198415 34807.2 39433.6 -1317.1
  228 227.5 45.7261 0.0198464 34856.3 39364.9 -1324.08
  229 228.5 45.7145 0.0198414 34842.9 39422.8 -1154.71
  230 229.5 45.7286 0.0198475 34912.6 39471.6 -1001.27
  231 230.5 45.7178 0.0198428 34857.9 39400.6 -1093.36
  232 231.5 45.7235 0.0198453 34997.9 39391.2 -1057.24
  233 232.5 45.7125 0.0198405 34933.7 39354.3 -1031.95
  234 233.5 45.7333 0.0198495 35019.2 39397.1 -954.792
  235 234.5 45.7203 0.0198439 34952.2 39330.7 -1021.21
  236 235.5 45.7183 0.019843 34865.1 39327.9 -1057.33
  237 236.5 45.7138 0.0198411 34679.7 39263 -1084.28
  238 237.5 45.7332 0.0198495 34759.1 39330.7 -929.072
  239 238.5 45.7208 0.0198441 34884.2 39287.6 -977.342
  240 239.5 45.7279 0.0198472 34751.9 39429.6 -1069.64
  241 240.5 45.7247 0.0198458 34771.1 39238 -1134.85
  242 241.5 45.7108 0.0198397 34881.7 39406.4 -936.736
  243 242.5 45.7272 0.0198469 34789.5 39330.9 -986.213
  244 243.5 45.7297 0.0198479 34928.3 39456.7 -1062.56
  245 244.5 45.7214 0.0198444 34818.7 39414.9 -973.609
  246 245.5 45.7252 0.019846 34678.9 39437.8 -927.299
  247 246.5 45.7115 0.0198401 34764.5 39338.9 -1087.43
  248 247.5 45.7245 0.0198457 34856.6 39408.6 -1001.24
  249 248.5 45.731 0.0198485 34965.2 39371.8 -1071.63
  250 249.5 45.7214 0.0198444 34850.7 39318.4 -959.047
  251 250.5 45.7173 0.0198426 34970 39460.5 -985.882
  252 251.5 45.7268 0.0198467 34883.4 39488.4 -1057.94
  253 252.5 45.739 0.019852 34884.9 39491.9 -1077.98
  254 253.5 45.7043 0.0198369 34907.7 39406.2 -996.015
  255 254.5 45.7206 0.019844 34706.1 39360.8 -1074.57
  256 255.5 45.7312 0.0198486 34810.6 39412 -1031.24
  257 256.5 45.7265 0.0198466 34918.7 39435.4 -1044.44
  258 257.5 45.7158 0.0198419 34841.6 39354.9 -1021.69
  259 258.5 45.7282 0.0198473 34772.6 39382.1 -1011.59
  260 259.5 45.721 0.0198442 34570.8 39273.8 -1072.67
  261 260.5 45.7277 0.0198471 34879.9 39271.7 -1103.93
  262 261.5 45.7095 0.0198392 34702 39341 -946.042
  263 262.5 45.7239 0.0198455 34746.7 39352.1 -973.736
  264 263.5 45.7343 0.01985 34840.4 39399.5 -1082.54
  265 264.5 45.7258 0.0198463 34833.5 39383.8 -1032.77
  266 265.5 45.7234 0.0198452 34785.3 39434 -1004.6
  267 266.5 45.7183 0.019843 34679.8 39427.7 -1028.77
  268 267.5 45.7189 0.0198433 34740.9 39353.4 -1050.79
  269 268.5 45.7339 0.0198498 34721.3 39516.2 -937.551
  270 269.5 45.7225 0.0198448 34890.1 39297 -1122.92
  271 270.5 45.7221 0.0198447 34969.7 39526.1 -946.515
  272 271.5 45.7158 0.0198419 34915 39395 -988.796
  273 272.5 45.7359 0.0198506 34888.9 39502.9 -973.551
  274 273.5 45.711 0.0198398 34777.7 39278.8 -1163.32
  275 274.5 45.7287 0.0198475 34834.6 39541.2 -1007.51
  276 275.5 45.7285 0.0198474 34914.1 39365.5 -944.059
  277 276.5 45.7215 0.0198444 34787 39430.3 -1058.99
  278 277.5 45.7275 0.019847 34716.3 39324.4 -1058.51
  279 278.5 45.7162 0.0198421 34791.2 39262.6 -1076.75
  280 279.5 45.7234 0.0198452 34794.8 39412.9 -1040.37
  281 280.5 45.7311 0.0198486 34865 39377.7 -1053.65
  282 281.5 45.7112 0.0198399 34776.7 39448.6 -965.231
  283 282.5 45.7296 0.0198479 34766.4 39461.2 -1153.14
  284 283.5 45.7171 0.0198425 34788.2 39345.9 -1016.7
  285 284.5 45.7224 0.0198448 34653.4 39395.3 -982.682
  286 285.5 45.73 0.0198481 34835.7 39392.4 -978.98
  287 286.5 45.7129 0.0198407 34717.8 39275.4 -1174.71
  288 287.5 45.7249 0.0198459 34805 39421 -1044.96
  289 288.5 45.741 0.0198529 34823.9 39383.3 -917.461
  290 289.5 45.7116 0.0198401 34821.3 39391.1 -1018.96
  291 290.5 45.723 0.0198451 35016 39477.1 -1016.16
  292 291.5 45.7242 0.0198456 34869.6 39355.9 -995.377
  293 292.5 45.7208 0.0198441 34983.2 39341.1 -1006.93
  294 293.5 45.7195 0.0198435 34821.8 39325.6 -1020.43
  295 294.5 45.731 0.0198485 34850.1 39368.7 -1018.03
  296 295.5 45.7232 0.0198451 34854.2 39426.1 -1047.16
  297 296.5 45.713 0.0198407 34675.6 39348.8 -1035.88
  298 297.5 45.7261 0.0198464 34717.5 39349.7 -975.284
  299 298.5 45.7298 0.019848 34801.5 39353.3 -1074.57
  300 299.5 45.7215 0.0198444 34697 39257.7 -1058.87
  301 300.5 45.7121 0.0198403 34661.7 39322.1 -1011.17
  302 301.5 45.7268 0.0198467 34826 39362.5 -1066.67
  303 302.5 45.7353 0.0198504 34708.7 39280 -1075.45
  304 303.5 45.7131 0.0198408 34758.8 39400.2 -1134.56
  305 304.5 45.7115 0.0198401 34755.1 39319.3 -1026.72
  306 305.5 45.7317 0.0198488 34668.6 39354.6 -1024.25
  307 306.5 45.7073 0.0198383 34560.9 39185.4 -1104.45
  308 307.5 45.7223 0.0198447 34336.4 39117.7 -1046.36
  309 308.5 45.7224 0.0198448 34275.7 39040.1 -1125.62
  310 309.5 45.7055 0.0198375 34617.2 39521 -366.32
  311 310.5 45.7033 0.0198365 35131 40132 -878.679
  312 311.5 45.5544 0.0197719 35137.3 39637.3 -1109.05
  313 312.5 45.3881 0.0196997 34385.8 38362.8 -1163.83
  314 313.5 45.3212 0.0196707 34820.9 38933.8 -1170.47
  315 314.5 45.7186 0.0198432 35060.2 40033.3 -813.854
  316 315.5 45.7085 0.0198388 34959.8 40106.1 -636.301
  317 316.5 45.708 0.0198385 34364.5 39094.6 -946.56
  318 317.5 45.7135 0.0198409 34274.6 39200.2 -874.848
  319 318.5 45.7206 0.019844 34569.7 39117.9 -1131.68
  320 319.5 45.72 0.0198438 34608.8 39368.2 -1096.01
  321 320.5 45.7201 0.0198438 34726.7 39291.8 -1124
  322 321.5 45.7244 0.0198456 34811.2 39373.1 -1091.67
  323 322.5 45.7201 0.0198438 34884.8 39383.5 -1010.47
  324 323.5 45.7243 0.0198456 34840.5 39369.8 -1083.85
  325 324.5 45.726 0.0198463 34928.6 39431.3 -1010.12
  326 325.5 45.7174 0.0198426 34786 39278.6 -1100.13
  327 326.5 45.7266 0.0198466 34790.1 39442.9 -1089.67
  328 327.5 45.7108 0.0198398 34884.6 39325.2 -1070.9
  329 328.5 45.7401 0.0198525 34834.1 39388.4 -981.161
  330 329.5 45.7211 0.0198442 34925.6 39387.7 -1062.45
  331 330.5 45.7138 0.0198411 34927.7 39327.8 -1020.01
  332 331.5 45.7336 0.0198496 34642.4 39396.7 -1134.35
  333 332.5 45.7137 0.019841 34723.5 39166 -1144.69
  334 333.5 45.7132 0.0198408 34686.7 39253.2 -1180.3
  335 334.5 45.7085 0.0198387 34387 39104.6 -972.175
  336 335.5 45.7254 0.0198461 34280.4 38902.6 -1109.3
  337 336.5 45.6979 0.0198342 34516.5 39349.7 -1034.82
  338 337.5 45.7312 0.0198486 34938 39748.1 -1123.52
  339 338.5 45.5184 0.0197563 34756 39227.4 -1472.96
  340 339.5 45.3986 0.0197043 34420.9 38491.9 -1923.39
  341 340.5 45.4492 0.0197262 34387.4 38597.3 -2226.8
  342 341.5 45.566 0.0197769 34577.5 39362.2 -2396.02
  343 342.5 45.6986 0.0198345 34221.6 39353.7 -2592.58
  344 343.5 45.6883 0.01983 33611.3 38856.8 -3360.95
  345 344.5 45.6888 0.0198302 33281.5 38328.9 -4294.98
  346 345.5 45.6687 0.0198215 32928.6 37991.5 -5445.76
  347 346.5 45.6615 0.0198184 32164.2 37441.8 -6755.02
  348 347.5 45.6323 0.0198057 30954.3 36772.5 -8393.42
  349 348.5 45.5868 0.019786 29056.2 35625.9 -10219.2
  350 349.5 45.5103 0.0197527 26404.2 33782.4 -11629.1
  351 350.5 45.4016 0.0197055 21606.1 30727.1 -13054.1
  352 351.5 45.2274 0.01963 16142.4 27714.3 -12747.1
  353 352.5 44.9476 0.0195085 10929 26143 -8628.55
  354 353.5 44.4722 0.0193022 7774.8 27111.5 615.629
  355 354.5 43.7985 0.0190098 3699.7 25781 9742.43
  356 355.5 42.6374 0.0185058 -5208.43 15641.9 14095.1
  357 356.5 41.0255 0.0178062 -16723.3 359.257 10565
  358 357.5 39.0224 0.0169368 -23896.4 -11682.6 6158.63
  359 358.5 36.9732 0.0160474 -26108.5 -19177.1 2978.21
  360 359.5 35.0086 0.0151947 -24078.4 -21249.6 1779.66
  361 360.5 33.382 0.0144887 -17267.9 -16822.1 4537.69
  362 361.5 31.9595 0.0138713 -11673.7 -12289.9 5490.55
  363 362.5 30.9126 0.0134169 -8287.74 -9052.88 5096.96
  364 363.5 30.1573 0.0130891 -6204.63 -6551.36 4081.4
  365 364.5 29.583 0.0128398 -5075.83 -5292.55 2784.5
  366 365.5 29.1935 0.0126708 -4074.16 -4155.02 1943.96
  367 366.5 28.7521 0.0124792 -3553.83 -3626.72 1150.31
  368 367.5 28.4546 0.0123501 -3050.05 -3012.85 503.027
  369 368.5 28.2734 0.0122714 -2678.58 -2896.45 43.5842
  370 369.5 28.0735 0.0121847 -2553.04 -2493.21 -363.739
  371 370.5 27.8947 0.0121071 -2418.93 -2277.81 -579.882
  372 371.5 27.7518 0.0120451 -2373.85 -2360.85 -950.876
  373 372.5 27.7937 0.0120632 -2217.31 -2312.77 -999.123
  374 373.5 27.6395 0.0119963 -2038.71 -2006.85 -1122.61
  375 374.5 27.5505 0.0119577 -2157.95 -2033.7 -1340.84
  376 375.5 27.4554 0.0119164 -1863.42 -2073.15 -1556.18
  377 376.5 27.4823 0.0119281 -1843.17 -2010.2 -1531.67
  378 377.5 27.4773 0.0119259 -2008.07 -1938.9 -1638.45
  379 378.5 27.3967 0.0118909 -1860.54 -1997.91 -1567.73
  380 379.5 27.3192 0.0118573 -2003.84 -1835.92 -1712.83
  381 380.5 27.4337 0.011907 -1795.57 -1809.35 -1727.99
  382 381.5 27.3773 0.0118825 -1579.97 -1756.63 -1644.1
  383 382.5 27.2946 0.0118466 -1730.56 -1594.66 -1696.8
  384 383.5 27.2953 0.0118469 -1818.41 -1634.22 -1803.82
  385 384.5 27.3409 0.0118667 -1807.21 -1742.22 -1717.48
  386 385.5 27.3549 0.0118728 -1833.69 -1870.29 -1808.98
  387 386.5 27.2703 0.0118361 -1741.43 -1729.17 -1751.26
  388 387.5 27.3083 0.0118525 -1803.88 -2067.03 -1924.68
  389 388.5 27.3619 0.0118758 -1678.47 -1759.83 -1701.98
  390 389.5 27.3115 0.0118539 -1813.83 -1860.65 -1621.07
  391 390.5 27.2988 0.0118484 -1753.95 -1729.46 -1833.15
  392 391.5 27.3036 0.0118505 -1709.99 -1724.22 -1861.18
  393 392.5 27.2869 0.0118433 -1782.98 -1817.02 -1889.32
  394 393.5 27.3108 0.0118536 -1775.14 -1700.06 -1768.09
  395 394.5 27.3135 0.0118548 -1784.36 -1757.82 -1702.93
  396 395.5 27.3255 0.01186 -2004.44 -1917.89 -1870.22
  397 396.5 27.3458 0.0118689 -1790 -1741.55 -1790.85
  398 397.5 27.323 0.011859 -1958.07 -1779.74 -1825.42
  399 398.5 27.3274 0.0118608 -1744.1 -1657.97 -1722.53
  400 399.5 27.2658 0.0118341 -1863.1 -1883.7 -1908.51
  401 400.5 27.2838 0.0118419 -1790.16 -1803.03 -1786.55
  402 401.5 27.2923 0.0118456 -1984.41 -1798.25 -1827.28
  403 402.5 27.3103 0.0118534 -1762.61 -1898.98 -1797.58
  404 403.5 27.2668 0.0118345 -1917.34 -1846.65 -1738.62
  405 404.5 27.2362 0.0118212 -1934.99 -1857.95 -1856.29
  406 405.5 27.2851 0.0118425 -1659.1 -1693.14 -1728.59
  407 406.5 27.2795 0.0118401 -1835.42 -1925.72 -1822.58
  408 407.5 27.243 0.0118242 -1735.24 -1803.38 -1819.7
  409 408.5 27.2108 0.0118102 -1707.31 -1717.98 -1746.92
  410 409.5 27.294 0.0118463 -1648.04 -1790.16 -1813.51
  411 410.5 27.2485 0.0118266 -1740.52 -1833.87 -1778.05
  412 411.5 27.2872 0.0118434 -1746.52 -1737.44 -1765.65
  413 412.5 27.2011 0.011806 -1732.32 -1713.37 -1862.74
  414 413.5 27.2411 0.0118234 -1703.99 -1764.07 -1769.06
  415 414.5 27.281 0.0118407 -1922.67 -1803.69 -1714.31
  416 415.5 27.2443 0.0118248 -1871.76 -1848.66 -1865.37
  417 416.5 27.2043 0.0118074 -1881.13 -1835.37 -1913.6
  418 417.5 27.1915 0.0118019 -1723.76 -1797.81 -1736.6
  419 418.5 27.2906 0.0118449 -1847.08 -1763.45 -1775.24
  420 419.5 27.2388 0.0118224 -1727.68 -1925.37 -1809.37
  421 420.5 27.2123 0.0118109 -1746.08 -1840.75 -1836.76
  422 421.5 27.2049 0.0118077 -1849.34 -1808.64 -1778.35
  423 422.5 27.3138 0.0118549 -1891.4 -1805.07 -1688.91
  424 423.5 27.2133 0.0118113 -1967.25 -1752.86 -1813.85
  425 424.5 27.1982 0.0118048 -1847.73 -1820.49 -1956.7
  426 425.5 27.2505 0.0118275 -1716.39 -1626.72 -1811.13
  427 426.5 27.2168 0.0118128 -1774.15 -1818.28 -1760.85
  428 427.5 27.2302 0.0118187 -1991.24 -1893.32 -1733.02
  429 428.5 27.2776 0.0118392 -1669.73 -1619.23 -1769.6
  430 429.5 27.252 0.0118281 -1759.11 -1718.39 -1904.6
  431 430.5 27.1754 0.0117949 -1954.24 -1752.65 -1793.64
  432 431.5 27.2493 0.0118269 -1743.6 -1775.95 -1731.49
  433 432.5 27.2927 0.0118458 -1759.14 -1632.66 -1817.87
  434 433.5 27.2348 0.0118206 -1696.84 -1762.51 -1821.58
  435 434.5 27.2102 0.01181 -1878.74 -1811.14 -1778.28
  436 435.5 27.2785 0.0118396 -1852.89 -1752.09 -1895.82
  437 436.5 27.2731 0.0118373 -1752.97 -1753.83 -1729.43
  438 437.5 27.2099 0.0118099 -1721.24 -1602.06 -1780.72
  439 438.5 27.1882 0.0118004 -1594.75 -1706.49 -1838.97
  440 439.5 27.2712 0.0118365 -1896.14 -1785.44 -1931.66
  441 440.5 27.3002 0.0118491 -1800.29 -1854.36 -1703.18
  442 441.5 27.2302 0.0118187 -1688.72 -1735.36 -1791.51
  443 442.5 27.2682 0.0118352 -1710.67 -1731.84 -1898.05
  444 443.5 27.2668 0.0118346 -1697 -1613.81 -1779.21
  445 444.5 27.2894 0.0118444 -1782.19 -1690.03 -1767.72
  446 445.5 27.2359 0.0118211 -1880 -1707.81 -1851.15
  447 446.5 27.2352 0.0118208 -1730.9 -1677.74 -1887.96
  448 447.5 27.2618 0.0118324 -1645.76 -1550.4 -1836.62
  449 448.5 27.2464 0.0118257 -1696.88 -1880.17 -1990.87
  450 449.5 27.2435 0.0118244 -1547.06 -1793.93 -1784.31
  451 450.5 27.195 0.0118034 -1765.8 -1970.85 -1906.22
  452 451.5 27.1908 0.0118016 -1726 -1794.87 -1954.96
  453 452.5 27.1567 0.0117867 -1763.3 -1789.07 -2069.74
  454 453.5 27.1648 0.0117903 -1690.14 -1688.73 -1980.37
  455 454.5 27.1353 0.0117775 -1518.52 -1573.98 -2044.52
  456 455.5 27.0628 0.011746 -1601.36 -1535.92 -2108.19
  457 456.5 27.0308 0.0117321 -1414.37 -1492.03 -2015.8
  458 457.5 26.9298 0.0116883 -1416.36 -1436.35 -2203.85
  459 458.5 26.8031 0.0116333 -1448.4 -1462.55 -2380.81
  460 459.5 26.6788 0.0115794 -1361.28 -1426.1 -2287.92
  461 460.5 26.4586 0.0114838 -1181.53 -1299.98 -2483.09
  462 461.5 26.3433 0.0114337 -1110.56 -1045.89 -2532.73
