# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10462.999999999985
  144 143.5 25.5036 0.0110693 -2612.24 -2559.63 -2562.08
  145 144.5 25.4605 0.0110505 -2690.74 -2587.4 -2650.45
  146 145.5 25.4196 0.0110328 -2670.63 -2620.86 -2671.9
  147 146.5 25.4389 0.0110412 -2821.09 -2744.91 -2764.76
  148 147.5 25.4589 0.0110499 -2602.77 -2543.19 -2465.92
  149 148.5 25.4615 0.011051 -2662.56 -2563.06 -2535.38
  150 149.5 25.4427 0.0110428 -2737.35 -2587.83 -2751.84
  151 150.5 25.4325 0.0110384 -2511.06 -2463.13 -2616.91
  152 151.5 25.4227 0.0110342 -2611.73 -2717.27 -2577.67
  153 152.5 25.3929 0.0110212 -2724.95 -2654.93 -2699.35
  154 153.5 25.4282 0.0110366 -2546.3 -2717.64 -2553.45
  155 154.5 25.4166 0.0110315 -2434.25 -2588.43 -2535.95
  156 155.5 25.3657 0.0110094 -2491.36 -2587.18 -2752.08
  157 156.5 25.3707 0.0110116 -2491.08 -2717.97 -2631.43
  158 157.5 25.3915 0.0110206 -2600.33 -2650.97 -2543.35
  159 158.5 25.4406 0.0110419 -2593.12 -2602.59 -2470.92
  160 159.5 25.36 0.011007 -2480.82 -2466.97 -2557.54
  161 160.5 25.3323 0.0109949 -2586.19 -2521.05 -2595.66
  162 161.5 25.3986 0.0110237 -2786.95 -2547.44 -2522.42
  163 162.5 25.3729 0.0110126 -2734.03 -2566.68 -2381.54
  164 163.5 25.4261 0.0110357 -2663.93 -2455.82 -2348.98
  165 164.5 25.4663 0.0110531 -2834.17 -2576.28 -2208.73
  166 165.5 25.4677 0.0110537 -2818.31 -2723.4 -2100.77
  167 166.5 25.5638 0.0110954 -2927.29 -2980.6 -1846.14
  168 167.5 25.7545 0.0111782 -2821.43 -2879.54 -1719.6
  169 168.5 25.8429 0.0112165 -2591.64 -2780.14 -1429.68
  170 169.5 26.0959 0.0113263 -2356.77 -2574.92 -1033.09
  171 170.5 26.5401 0.0115191 -2113.67 -2147.83 -766.545
  172 171.5 26.9734 0.0117072 -1532.91 -1504.8 -466.27
  173 172.5 27.5475 0.0119564 -840.37 -696.661 -281.467
  174 173.5 28.1871 0.012234 -112.941 -0.274739 -442.069
  175 174.5 29.0868 0.0126245 981.043 891.306 -320.7
  176 175.5 29.8691 0.012964 1531.55 1479.53 -862.851
  177 176.5 30.6286 0.0132937 2105.22 2221.53 -1195.76
  178 177.5 31.4208 0.0136375 2379.74 2581.28 -1653.39
  179 178.5 32.1903 0.0139715 2297.17 2553.82 -2299.15
  180 179.5 32.7304 0.0142059 2177.84 2381.92 -2893.3
  181 180.5 33.2183 0.0144177 1909.96 1969.51 -3015.15
  182 181.5 33.6392 0.0146004 1603.04 1503.54 -3370.29
  183 182.5 34.0078 0.0147603 1114.87 1049.9 -3452.52
  184 183.5 34.2375 0.01486 597.315 617.09 -3521.16
  185 184.5 34.3813 0.0149224 -49.3577 98.4493 -3122.03
  186 185.5 34.5985 0.0150167 -357.31 -218.952 -3395.35
  187 186.5 34.7055 0.0150632 -871.965 -725.367 -3111.63
  188 187.5 34.7043 0.0150626 -935.605 -907.175 -2753.74
  189 188.5 34.7773 0.0150943 -1263.46 -1198.36 -2667.53
  190 189.5 34.9156 0.0151544 -1593.77 -1358.05 -2718.28
  191 190.5 34.8664 0.015133 -1406.28 -1382.75 -2398.45
  192 191.5 34.8374 0.0151204 -1560.17 -1482.97 -2307.72
  193 192.5 34.9644 0.0151755 -1714.69 -1599.46 -2218.95
  194 193.5 34.9697 0.0151778 -1545.33 -1621.12 -2166.62
  195 194.5 34.883 0.0151402 -1747.54 -1645.42 -2124.76
  196 195.5 34.9172 0.015155 -1484.53 -1715.47 -1935.5
  197 196.5 34.9796 0.0151821 -1722.21 -1765.62 -2168.99
  198 197.5 34.9668 0.0151765 -1897.31 -1784.67 -1939.44
  199 198.5 34.876 0.0151372 -1963.22 -1838.73 -1939.67
  200 199.5 34.9825 0.0151834 -2033.73 -1910.25 -2016.38
  201 200.5 34.9752 0.0151802 -1942.13 -1933.28 -1852.04
  202 201.5 34.8892 0.0151429 -1872.39 -2250.69 -1903.31
  203 202.5 34.9485 0.0151686 -2008.33 -1952.57 -1892.9
  204 203.5 34.9336 0.0151622 -1917.83 -1818.81 -2029.9
  205 204.5 34.9458 0.0151675 -1776.96 -1735.47 -1669.98
  206 205.5 34.9085 0.0151513 -1627.5 -1932.28 -1989
  207 206.5 34.9405 0.0151652 -1833.28 -1874.64 -1938.79
  208 207.5 34.9442 0.0151668 -1965.77 -2137.82 -2011.38
  209 208.5 34.9682 0.0151772 -1710.78 -1881.89 -1821.37
  210 209.5 34.966 0.0151762 -1852.54 -1870.22 -1887.99
  211 210.5 34.9437 0.0151666 -1965.86 -1800.27 -1918.91
  212 211.5 34.9612 0.0151742 -1804.82 -1688.74 -1887.27
  213 212.5 34.9903 0.0151867 -1748.04 -1635.68 -1820.93
  214 213.5 34.9172 0.015155 -1949.66 -1922.38 -1911.67
  215 214.5 34.9515 0.0151699 -2107.66 -2306.89 -2090.07
  216 215.5 34.9972 0.0151898 -1817.33 -1849.44 -1728.47
  217 216.5 34.9511 0.0151698 -1839.34 -1880.5 -2009.49
  218 217.5 34.8772 0.0151377 -1828.45 -1638.81 -1734.58
  219 218.5 35.0095 0.0151951 -1909.89 -1693.57 -1900.84
  220 219.5 34.9564 0.0151721 -1906.64 -1958.68 -1944.01
  221 220.5 34.8688 0.015134 -1867.76 -1753.02 -1829.95
  222 221.5 35.0161 0.015198 -1917.49 -1885.37 -1905.11
  223 222.5 34.9474 0.0151681 -1849.89 -1815.17 -1970.06
  224 223.5 34.9271 0.0151593 -2006.45 -2024.45 -1816.65
  225 224.5 34.9455 0.0151673 -1872.12 -1956.91 -2023.62
  226 225.5 34.9876 0.0151856 -1679.52 -1781.99 -1813.79
  227 226.5 34.966 0.0151762 -1860.13 -1949.24 -1875.87
  228 227.5 34.9514 0.0151699 -1915.57 -2030.17 -1921.34
  229 228.5 35.0127 0.0151965 -1983.88 -2063.92 -1838.18
  230 229.5 34.9419 0.0151658 -1933.3 -2188.21 -2072.2
  231 230.5 34.9435 0.0151665 -1941.47 -1982.87 -1988.54
  232 231.5 34.9999 0.0151909 -1753.98 -2134.12 -1811.62
  233 232.5 34.9838 0.0151839 -1605.2 -1785.8 -1689.2
  234 233.5 34.9298 0.0151605 -1827.26 -2039.33 -2098.84
  235 234.5 34.9671 0.0151767 -1915.94 -1768.63 -2012.98
  236 235.5 35.0016 0.0151917 -1860.67 -1925.82 -1785.19
  237 236.5 34.9864 0.0151851 -1877.66 -1933.15 -1838.15
  238 237.5 34.9384 0.0151642 -1940.23 -1847.05 -2058.14
  239 238.5 34.9699 0.0151779 -1836.23 -1752.72 -1900.02
  240 239.5 34.9541 0.015171 -2013.15 -1992.78 -1898.81
  241 240.5 35.0032 0.0151923 -2059.54 -2013.84 -1891.25
  242 241.5 34.9109 0.0151523 -2135.89 -1999.3 -1931.4
  243 242.5 35.0161 0.0151979 -1758.73 -1931.2 -1897.81
  244 243.5 34.9456 0.0151674 -1914.94 -2074.07 -1835.58
  245 244.5 34.9477 0.0151683 -1932.79 -1933.17 -2003
  246 245.5 34.9198 0.0151561 -1858.08 -1720.51 -1994.77
  247 246.5 35.0181 0.0151988 -1821.28 -1645.41 -1799.66
  248 247.5 34.9377 0.0151639 -1863.8 -1753.29 -1706.33
  249 248.5 34.9656 0.0151761 -1893.43 -2098.58 -2032.92
  250 249.5 34.9236 0.0151578 -1842.09 -1851.6 -2000.41
  251 250.5 34.9502 0.0151694 -1935.63 -1993 -1776.89
  252 251.5 35.0108 0.0151956 -1792.08 -1902.19 -1825.21
  253 252.5 34.9067 0.0151505 -1813.06 -2014.99 -2005.84
  254 253.5 34.9528 0.0151705 -2007.16 -2029.03 -1956.86
  255 254.5 34.9289 0.0151601 -2036.37 -2231.03 -1841.29
  256 255.5 35.013 0.0151966 -1935.84 -2189 -1809.34
  257 256.5 34.9169 0.0151549 -1872.44 -2141.38 -2007.61
  258 257.5 34.8928 0.0151444 -1866.63 -1999.52 -1866.27
  259 258.5 34.9629 0.0151749 -1854.76 -1978.15 -1963.74
  260 259.5 35.0059 0.0151935 -1790 -2062.01 -1740.42
  261 260.5 34.9054 0.0151499 -1924.85 -2172.09 -2007.58
  262 261.5 34.9283 0.0151598 -1850.6 -1930.09 -1875.61
  263 262.5 35.0202 0.0151997 -2011.2 -1989.68 -1930.41
  264 263.5 34.9423 0.0151659 -1803.9 -1919.46 -1854.7
  265 264.5 34.8909 0.0151436 -1823.6 -1790.72 -1898.47
  266 265.5 34.9889 0.0151861 -1866.21 -1809.11 -2017.15
  267 266.5 34.9731 0.0151793 -1673.56 -1952.98 -1805.36
  268 267.5 34.9464 0.0151677 -1859.43 -1909.05 -1761.78
  269 268.5 34.951 0.0151697 -1936.59 -1764.13 -2061.5
  270 269.5 34.9552 0.0151715 -1808.08 -1829.43 -1893.09
  271 270.5 34.9402 0.015165 -2168.09 -1892.68 -1908.09
  272 271.5 35.0327 0.0152052 -2174.72 -2063.25 -1815.43
  273 272.5 34.9727 0.0151791 -2192.11 -1930.47 -2068.2
  274 273.5 34.8778 0.0151379 -1920.18 -1822.13 -1848.92
  275 274.5 35.0079 0.0151944 -1912.71 -2076.91 -1957.34
  276 275.5 35.0307 0.0152043 -1829.06 -1870.3 -1823.08
  277 276.5 34.8974 0.0151465 -1977.26 -2208.16 -1968.02
  278 277.5 34.9519 0.0151701 -2146.8 -1847.19 -1896.38
  279 278.5 35.0244 0.0152015 -1934.43 -1924.36 -1851.6
  280 279.5 34.9937 0.0151882 -1917.59 -1865.05 -1975.26
  281 280.5 34.8815 0.0151395 -1931.46 -1895.93 -1992.22
  282 281.5 35.0103 0.0151955 -1845.57 -1854.44 -1843.52
  283 282.5 35.0546 0.0152147 -1949.76 -1864.75 -1783.8
  284 283.5 34.9149 0.015154 -1763.09 -1853.82 -2051.01
  285 284.5 34.8926 0.0151443 -1849.29 -1813.53 -1921.82
  286 285.5 35.0424 0.0152094 -1953.22 -1857.22 -1899.71
  287 286.5 35.011 0.0151958 -2078.64 -1946.32 -1899.68
  288 287.5 34.8758 0.015137 -1794.06 -1813.1 -1727.29
  289 288.5 34.9441 0.0151667 -1901.85 -1988.39 -2151.04
  290 289.5 35.0049 0.0151931 -1527.05 -1817.23 -1824.76
  291 290.5 34.9423 0.0151659 -1826.46 -1992.82 -1867.53
  292 291.5 34.9098 0.0151518 -1583.06 -1832.43 -1907.72
  293 292.5 34.9283 0.0151598 -1408.13 -1665.3 -1902.37
  294 293.5 34.9734 0.0151794 -1886.14 -2002.46 -1836.2
  295 294.5 34.9606 0.0151739 -1888.42 -2155.86 -1906.89
  296 295.5 34.9837 0.0151839 -2045.73 -1997.2 -1969.29
  297 296.5 34.9584 0.0151729 -1867.53 -2139.97 -1974.93
  298 297.5 34.9239 0.0151579 -1904.28 -1893.91 -1798.41
  299 298.5 34.9769 0.015181 -1837.04 -2056.39 -1923.57
  300 299.5 34.9345 0.0151625 -1768.68 -1913.49 -1895.97
  301 300.5 34.9631 0.0151749 -1965.25 -1920.45 -1861.8
  302 301.5 34.9489 0.0151688 -2034.32 -1857.34 -1903.35
  303 302.5 34.9149 0.015154 -2119.67 -1850.85 -1929.32
  304 303.5 34.9575 0.0151725 -2038.99 -1930.9 -1842.57
  305 304.5 34.9453 0.0151672 -1832.05 -1871.67 -1902.98
  306 305.5 34.925 0.0151584 -1896.61 -1936.95 -1955.85
  307 306.5 34.9746 0.0151799 -1981.5 -2018.77 -1861.47
  308 307.5 34.9714 0.0151785 -2146.59 -2020.94 -1934.95
  309 308.5 34.9417 0.0151657 -1892.47 -1807.81 -1815.96
  310 309.5 34.9905 0.0151868 -1849.45 -1865.22 -1989.14
  311 310.5 34.9862 0.015185 -1986.17 -2030.73 -1988.71
  312 311.5 34.9683 0.0151772 -1938.25 -1838.77 -1872.21
  313 312.5 34.9794 0.015182 -1758.06 -1945.03 -2172.59
  314 313.5 34.9481 0.0151684 -1834.83 -1918.99 -2066.71
  315 314.5 34.9472 0.015168 -1803.52 -1880.94 -1968.59
  316 315.5 35.0039 0.0151927 -1754.7 -1836.67 -2124.16
  317 316.5 34.9393 0.0151646 -1798.58 -1701.95 -2285.92
  318 317.5 34.9116 0.0151526 -1700.09 -1741.07 -2244.76
  319 318.5 34.9093 0.0151516 -1654.2 -1520.58 -2364.26
  320 319.5 34.9535 0.0151708 -1364.23 -1540.61 -2609.34
  321 320.5 34.7903 0.0151 -1433 -1503.21 -2688.86
  322 321.5 34.7693 0.0150909 -953.877 -1154.59 -2618.43
  323 322.5 34.7635 0.0150883 -712.014 -1058.99 -2905.76
  324 323.5 34.6729 0.015049 -600.865 -536.764 -3343.45
  325 324.5 34.4351 0.0149458 -206.559 -284.326 -3224.44
  326 325.5 34.3555 0.0149113 257.747 5.25383 -3406.12
  327 326.5 34.203 0.014845 653.183 641.536 -3551.15
  328 327.5 33.8284 0.0146825 1237.29 1340.43 -3507.37
  329 328.5 33.3988 0.014496 1797.12 1842.64 -3291.64
  330 329.5 33.0809 0.014358 2294.42 2228.02 -3051.54
  331 330.5 32.5307 0.0141192 2573.23 2647.11 -2620.15
  332 331.5 31.7274 0.0137706 2893.31 3062.81 -1936.38
  333 332.5 30.9957 0.013453 2668.26 2794.27 -1410.19
  334 333.5 30.2902 0.0131468 2078.68 2070.95 -874.617
  335 334.5 29.379 0.0127513 1271.23 1439.58 -397.426
  336 335.5 28.5208 0.0123788 223.058 119.316 -220.065
  337 336.5 27.7923 0.0120626 -777.209 -586.756 -172.815
  338 337.5 27.156 0.0117864 -1651.21 -1426.65 -364.687
  339 338.5 26.6068 0.0115481 -2340.44 -2085.74 -770.844
  340 339.5 26.1313 0.0113417 -2395.73 -2457.76 -1054.2
  341 340.5 25.8519 0.0112205 -2742.69 -2845.01 -1276.21
  342 341.5 25.6655 0.0111395 -2903.44 -2887.13 -1579.79
  343 342.5 25.5412 0.0110856 -2734.96 -2886.98 -1888.32
  344 343.5 25.3311 0.0109944 -2620.48 -2669.22 -2102.41
  345 344.5 25.2732 0.0109693 -2534.67 -2749.57 -2260.77
  346 345.5 25.2918 0.0109773 -2676.76 -2625.3 -2400.53
  347 346.5 25.2516 0.0109599 -2639.94 -2626.04 -2433.85
  348 347.5 25.1653 0.0109224 -2659.64 -2703.08 -2619.2
  349 348.5 25.1501 0.0109159 -2544.24 -2585.12 -2726.49
  350 349.5 25.0925 0.0108908 -2529.37 -2729 -2726.3
  351 350.5 25.0622 0.0108777 -2370.81 -2468.32 -2814.99
  352 351.5 25.0804 0.0108856 -2481.5 -2455.2 -2815.89
  353 352.5 24.9739 0.0108394 -2369.43 -2333.23 -2851.58
  354 353.5 24.8806 0.0107989 -2450.37 -2324.63 -2877.17
  355 354.5 24.7918 0.0107603 -2260.7 -2214.52 -3035.28
  356 355.5 24.7324 0.0107345 -2325.91 -2247.16 -3104.22
  357 356.5 24.5073 0.0106369 -2380.35 -2162.26 -3082.54
  358 357.5 24.37 0.0105772 -2343.79 -2280.8 -3087.28
  359 358.5 24.1867 0.0104977 -2087.99 -2208.04 -3045.13
  360 359.5 23.9307 0.0103866 -2221.29 -2070.66 -3447.48
  361 360.5 23.613 0.0102487 -2184.74 -2128.7 -3403.85
  362 361.5 23.3733 0.0101446 -1909.01 -2080.11 -3261.8
  363 362.5 23.0189 0.00999082 -2061.47 -2062.17 -3400.87
  364 363.5 22.6272 0.00982083 -1916.27 -1989.44 -3319.97
  365 364.5 22.1019 0.00959285 -1927.79 -2067.28 -3558.39
  366 365.5 21.6264 0.00938644 -1965.14 -2041.55 -3613.74
  367 366.5 21.0309 0.00912798 -2014.98 -2154.93 -3515.86
  368 367.5 20.4142 0.00886031 -2183.07 -2104.59 -3375.75
  369 368.5 19.7128 0.00855591 -2449.63 -2334.35 -3782.08
  370 369.5 18.9699 0.00823344 -2300.62 -2325.21 -3565.09
  371 370.5 18.1274 0.00786781 -2622.13 -2549.04 -3665.47
  372 371.5 17.2909 0.00750472 -2631.17 -2726.61 -3750.64
  373 372.5 16.4533 0.0071412 -3053.71 -2951.71 -3806.44
  374 373.5 15.5221 0.00673701 -3217.8 -3225.03 -3886.62
  375 374.5 14.631 0.00635026 -3501.19 -3543.56 -4038.09
  376 375.5 13.7305 0.0059594 -4106.04 -4063.61 -4231.63
  377 376.5 12.8489 0.00557677 -4491.96 -4384.77 -4502.48
  378 377.5 12.0104 0.00521284 -4885.94 -4993.31 -4587.27
  379 378.5 11.1654 0.0048461 -5510.61 -5666.86 -4885.62
  380 379.5 10.3843 0.00450706 -6020.1 -6131.49 -5304.92
  381 380.5 9.65437 0.00419026 -6849.5 -6653.35 -5776.17
  382 381.5 9.00124 0.00390679 -7430.04 -7331.58 -6099.99
  383 382.5 8.33594 0.00361803 -8073.13 -8025.24 -6785.39
  384 383.5 7.80496 0.00338757 -8773.47 -8646.16 -7341.23
  385 384.5 7.28833 0.00316334 -9305.79 -9358.46 -8121.87
  386 385.5 6.87841 0.00298542 -9906.95 -9873.44 -8540.85
  387 386.5 6.53148 0.00283484 -10504.9 -10616.2 -9194.49
  388 387.5 6.17834 0.00268157 -10973.3 -11102.9 -9732.74
  389 388.5 5.87445 0.00254967 -11720.6 -11646.4 -10320.7
  390 389.5 5.6303 0.00244371 -12156.4 -12228.4 -11083.5
  391 390.5 5.41668 0.00235099 -12652.2 -12711 -11652.4
  392 391.5 5.22707 0.00226869 -13118.9 -13130.1 -12186.6
  393 392.5 5.13571 0.00222904 -13589.2 -13344.8 -12374.7
  394 393.5 5.02038 0.00217899 -13782.1 -13690.6 -12927.1
  395 394.5 4.90056 0.00212698 -13989.1 -13823.9 -13069.1
  396 395.5 4.81294 0.00208895 -14412.5 -14145.8 -13644.8
  397 396.5 4.75846 0.0020653 -14115.5 -13971.7 -13655.1
  398 397.5 4.69253 0.00203669 -14281.9 -14417.4 -14043.2
  399 398.5 4.65437 0.00202012 -14632.5 -14580.7 -14201
  400 399.5 4.62122 0.00200574 -14615.7 -14752.1 -14377.9
  401 400.5 4.59884 0.00199602 -14506.6 -14559.8 -14370
  402 401.5 4.57656 0.00198635 -14333.5 -14687.4 -14450.3
  403 402.5 4.5649 0.0019813 -14499.3 -14713.8 -14607.3
  404 403.5 4.56906 0.0019831 -14616.5 -14585.9 -14569.7
  405 404.5 4.58136 0.00198844 -14539.7 -14685 -14506.8
  406 405.5 4.56087 0.00197955 -14712.3 -14635.6 -14622.1
  407 406.5 4.54326 0.0019719 -14709.2 -14504.8 -14690.7
  408 407.5 4.51532 0.00195977 -14746.7 -14669 -14848.4
  409 408.5 4.55984 0.0019791 -14871.1 -14930.3 -14633.4
  410 409.5 4.53273 0.00196733 -14716.1 -14980.9 -14843
  411 410.5 4.55145 0.00197545 -14907.9 -14998.8 -14703.6
  412 411.5 4.57047 0.00198371 -14733 -14771.3 -14533.7
  413 412.5 4.55698 0.00197786 -14670.7 -14816.6 -14730.5
  414 413.5 4.55998 0.00197916 -14729.6 -14714.8 -14727.3
  415 414.5 4.56742 0.00198239 -14625.2 -14783.6 -14716.4
  416 415.5 4.59291 0.00199345 -14465.4 -14751.5 -14434.3
  417 416.5 4.57817 0.00198705 -14616.4 -14744.9 -14735
  418 417.5 4.58796 0.0019913 -14673.7 -14829.8 -14593.7
  419 418.5 4.60341 0.00199801 -14632.1 -14575.8 -14539.5
  420 419.5 4.5878 0.00199123 -14721.4 -14808.6 -14687.3
  421 420.5 4.59792 0.00199563 -14814 -14769.5 -14610.2
  422 421.5 4.60857 0.00200025 -14599.6 -14735.4 -14424.9
  423 422.5 4.60571 0.00199901 -14459.2 -14880.3 -14726
  424 423.5 4.6137 0.00200247 -14405.4 -14538.9 -14460.6
  425 424.5 4.60313 0.00199789 -14794.5 -14796.4 -14525
  426 425.5 4.59411 0.00199397 -14788 -14692.2 -14601.9
  427 426.5 4.59789 0.00199561 -14774.4 -14612.4 -14524.3
  428 427.5 4.55531 0.00197713 -14917.7 -14560.5 -14703.5
  429 428.5 4.54852 0.00197418 -14625.1 -14897.7 -14773.4
  430 429.5 4.55062 0.00197509 -14662.1 -14541 -14708.4
  431 430.5 4.55854 0.00197853 -14601.5 -14436 -14633.8
  432 431.5 4.54507 0.00197269 -14459.5 -14704.9 -14695.9
  433 432.5 4.5356 0.00196858 -14626.7 -14970.3 -14822.6
  434 433.5 4.56677 0.0019821 -14654.5 -14897.6 -14609.4
  435 434.5 4.56548 0.00198155 -14583.7 -14614.5 -14705.9
  436 435.5 4.55672 0.00197774 -14346.7 -14604.8 -14639.7
  437 436.5 4.56353 0.0019807 -14607.4 -14771.5 -14728.8
  438 437.5 4.5695 0.00198329 -14598.5 -14609.2 -14619.9
  439 438.5 4.55274 0.00197601 -14758.2 -14729.6 -14770.5
  440 439.5 4.56711 0.00198225 -14738 -14856.1 -14734.2
  441 440.5 4.57453 0.00198547 -14586.2 -14665.4 -14516.9
  442 441.5 4.57407 0.00198527 -14543 -14774.5 -14661.8
  443 442.5 4.59989 0.00199648 -14592.3 -14847.3 -14706.6
  444 443.5 4.56143 0.00197979 -14330.8 -14969.2 -14736.1
  445 444.5 4.59122 0.00199272 -14391.5 -14737.2 -14522.5
  446 445.5 4.59925 0.0019962 -14457 -14879.5 -14569.7
  447 446.5 4.5637 0.00198077 -14797.4 -14735.1 -14717.5
  448 447.5 4.54991 0.00197479 -14670.1 -14552.5 -14657.8
  449 448.5 4.5658 0.00198168 -14590.6 -14531.4 -14670.2
  450 449.5 4.56748 0.00198241 -14876.5 -14715.5 -14641
  451 450.5 4.55349 0.00197634 -14750.2 -14821 -14616.1
  452 451.5 4.52901 0.00196572 -14672.6 -14759.8 -14913.7
  453 452.5 4.50744 0.00195635 -14668.3 -14913.2 -14821.9
  454 453.5 4.53205 0.00196703 -14403.6 -14592.8 -14742.8
  455 454.5 4.5484 0.00197413 -14384.2 -14454.8 -14726
  456 455.5 4.54528 0.00197278 -14382.3 -14523.3 -14771.4
  457 456.5 4.51703 0.00196052 -14504.8 -14549.2 -14850.9
  458 457.5 4.53614 0.00196881 -14491.8 -14634.2 -14827.5
  459 458.5 4.56866 0.00198293 -14332.5 -14551.2 -14531.5
  460 459.5 4.5834 0.00198932 -14628.2 -14608.1 -14615.8
  461 460.5 4.55861 0.00197856 -14266.6 -14474.4 -14746.5
  462 461.5 4.55852 0.00197852 -14148.2 -14323.3 -14774.5
  463 462.5 4.57966 0.0019877 -14387.9 -14483 -14535.9
  464 463.5 4.55915 0.0019788 -14215 -14479.6 -14687.7
  465 464.5 4.57007 0.00198354 -14578.2 -14322.2 -14640
  466 465.5 4.56063 0.00197944 -14496 -14439 -14862.2
  467 466.5 4.54646 0.00197329 -14429.5 -14434.6 -14791.5
  468 467.5 4.56178 0.00197994 -14631.6 -14408.3 -14569.9
  469 468.5 4.60803 0.00200001 -14780.2 -14687.3 -14566.3
  470 469.5 4.60109 0.001997 -14960.5 -14638.4 -14522.6
  471 470.5 4.57127 0.00198406 -15021.4 -14875.3 -14722.8
  472 471.5 4.57906 0.00198744 -14956.2 -14775.5 -14710.6
  473 472.5 4.60066 0.00199682 -14871.5 -14829.1 -14633
  474 473.5 4.59446 0.00199412 -14528.8 -14746.3 -14502.2
  475 474.5 4.55548 0.0019772 -14849.5 -15023.2 -14721.4
  476 475.5 4.54696 0.00197351 -14600.8 -14845.7 -14691.1
  477 476.5 4.54051 0.00197071 -14848.5 -14721.2 -14810.5
  478 477.5 4.5437 0.00197209 -14757.6 -14486.9 -14702.9
  479 478.5 4.51823 0.00196104 -14782.4 -14577.4 -14934.4
  480 479.5 4.48146 0.00194508 -14836.3 -15059.3 -14895.4
75000000 480 10463.000000000007
  1 0.5 4.60843 0.00200019 -14158 -14634.1 -14731.2
  2 1.5 4.65238 0.00201926 -14361.8 -14536.8 -14567.1
  3 2.5 4.65378 0.00201987 -14382.9 -14565.8 -14554.2
  4 3.5 4.66366 0.00202416 -14248.1 -14547.6 -14517.3
  5 4.5 4.65691 0.00202123 -14459.2 -14443.8 -14417.6
  6 5.5 4.66636 0.00202533 -14530.3 -14423.7 -14556.9
  7 6.5 4.70738 0.00204314 -14382.5 -14326.4 -14330.4
  8 7.5 4.71146 0.00204491 -14074.6 -14201.4 -14378.4
  9 8.5 4.72841 0.00205226 -14131 -14364.4 -14213.1
  10 9.5 4.75382 0.00206329 -14181.5 -14146.6 -14205.3
  11 10.5 4.76394 0.00206768 -14073.6 -14084.9 -14253.9
  12 11.5 4.79039 0.00207916 -14083.4 -14075.5 -14000.7
  13 12.5 4.80214 0.00208426 -14200.6 -14038.7 -13978.6
  14 13.5 4.84913 0.00210466 -14062.5 -14112 -13876.3
  15 14.5 4.88682 0.00212102 -13929.8 -13936.5 -13638.2
  16 15.5 4.94168 0.00214483 -13901.1 -13700.8 -13454.4
  17 16.5 4.94628 0.00214682 -13692.5 -13632.1 -13463
  18 17.5 5.01388 0.00217616 -13652.2 -13595.2 -13380.2
  19 18.5 5.10793 0.00221698 -13615.8 -13340.5 -12865.5
  20 19.5 5.20194 0.00225778 -13270.5 -13129.2 -12564.5
  21 20.5 5.32452 0.00231099 -12866.3 -12910.5 -12241.1
  22 21.5 5.40454 0.00234572 -12584.7 -12676.4 -11976.5
  23 22.5 5.56926 0.00241722 -12426.8 -12614.3 -11548.3
  24 23.5 5.73175 0.00248774 -12270.1 -12202.1 -11121.2
  25 24.5 5.96884 0.00259064 -11856.6 -11636.4 -10501.5
  26 25.5 6.19721 0.00268976 -11553.7 -11581.4 -10171.3
  27 26.5 6.48309 0.00281384 -10926.5 -10908.2 -9588.92
  28 27.5 6.77089 0.00293875 -10415.3 -10338.8 -9094.9
  29 28.5 7.14952 0.00310309 -9760.95 -9854.15 -8476.05
  30 29.5 7.57774 0.00328895 -9204.4 -9193.79 -7902.58
  31 30.5 8.0396 0.00348941 -8694.53 -8682.55 -7307.16
  32 31.5 8.52394 0.00369963 -7736.43 -8160.74 -6825.7
  33 32.5 9.04704 0.00392667 -7508.31 -7695.52 -6714.68
  34 33.5 9.67414 0.00419885 -6827.92 -6929.03 -5917.82
  35 34.5 10.2971 0.00446923 -6422.61 -6448.36 -5621.34
  36 35.5 10.9424 0.00474932 -5825.2 -5901.34 -5446
  37 36.5 11.6496 0.00505623 -5289.13 -5531.08 -5136.31
  38 37.5 12.4017 0.00538267 -4843.28 -5081.37 -4778.73
  39 38.5 13.1555 0.00570983 -4457 -4532.09 -4533.4
  40 39.5 13.9668 0.006062 -4190.58 -3920.68 -4369.8
  41 40.5 14.7344 0.00639515 -3857.13 -3687.22 -4150.91
  42 41.5 15.4418 0.00670215 -3382.56 -3312.26 -4180.18
  43 42.5 16.204 0.00703298 -3079.15 -3168.41 -4093.45
  44 43.5 17.0391 0.00739545 -3063.03 -3052.08 -3814.01
  45 44.5 17.7799 0.00771696 -2746.56 -2726.25 -3789.05
  46 45.5 18.4584 0.00801147 -2588.06 -2693.07 -3696.6
  47 46.5 19.1139 0.00829594 -2508.69 -2442.76 -3685.59
  48 47.5 19.7266 0.00856189 -2289.34 -2482.77 -3770.56
  49 48.5 20.3945 0.00885177 -2291.07 -2359.58 -3476.23
  50 49.5 20.9616 0.00909792 -2263.56 -2264.51 -3508.95
  51 50.5 21.444 0.00930731 -2182.36 -2169.27 -3527.26
  52 51.5 21.9149 0.00951166 -2296.16 -2405.03 -3520.82
  53 52.5 22.3397 0.00969603 -2230.89 -2250.51 -3381.27
  54 53.5 22.717 0.00985983 -2314.83 -2286.29 -3296.64
