# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11318.999999999996
  49 48.5 32.662 0.0141762 -308.303 -364.538 -631.455
  50 49.5 32.6793 0.0141837 -269.032 -410.5 -665.741
  51 50.5 32.7312 0.0142063 -276.424 -370.566 -616.361
  52 51.5 32.6432 0.0141681 -144.884 -192.754 -786.136
  53 52.5 32.5685 0.0141356 -301.55 -107.192 -1058.99
  54 53.5 32.6026 0.0141504 9.42636 -98.4687 -990.248
  55 54.5 32.4574 0.0140874 -45.7779 35.0083 -1253.35
  56 55.5 32.4322 0.0140765 327.291 449.136 -1367.89
  57 56.5 32.2792 0.0140101 638.2 575.197 -1642.69
  58 57.5 32.0797 0.0139235 1134.49 931.32 -1792.1
  59 58.5 31.9469 0.0138659 1556.99 1531.35 -1988.35
  60 59.5 31.5941 0.0137127 1918.95 1763.92 -2185.84
  61 60.5 31.1691 0.0135283 2544.29 2432.37 -2323.16
  62 61.5 30.6442 0.0133004 3101.53 3112.33 -2471.82
  63 62.5 29.8178 0.0129418 4092.91 3986.25 -2265.83
  64 63.5 28.7759 0.0124895 4793.03 4915.22 -1839.57
  65 64.5 27.4291 0.011905 5513.33 5715.11 -1272.64
  66 65.5 25.6585 0.0111365 6412.51 6403.87 -689.636
  67 66.5 23.5105 0.0102042 6900.34 6900.82 430.287
  68 67.5 21.0008 0.00911492 7043.07 7101.58 1599.6
  69 68.5 18.2898 0.0079383 7063.09 7167.23 2785.27
  70 69.5 15.3079 0.00664407 6581.44 6555.19 3917.96
  71 70.5 12.4458 0.00540181 5845.07 5766.88 4797.51
  72 71.5 9.80703 0.00425652 4434.89 4706.91 5712.6
  73 72.5 7.4827 0.0032477 3250.45 3250.34 6113.65
  74 73.5 5.60912 0.00243451 1210.32 1229.33 6050.78
  75 74.5 4.13439 0.00179444 -1215.43 -1177.57 5231.58
  76 75.5 3.04598 0.00132204 -3883.03 -3651.7 3747.05
  77 76.5 2.29718 0.000997038 -6184.66 -6138.14 1546.04
  78 77.5 1.77497 0.000770385 -8925.45 -8483.67 -1272.35
  79 78.5 1.44354 0.000626535 -10792.3 -10851.3 -4424.45
  80 79.5 1.2284 0.00053316 -12696.3 -12557.1 -7419.09
  81 80.5 1.09174 0.000473844 -13903.2 -13939.9 -9922.8
  82 81.5 1.00881 0.000437851 -14479.8 -14801.1 -11735.6
  83 82.5 0.96896 0.000420556 -15454.2 -15784 -13013.7
  84 83.5 0.929272 0.00040333 -15524.1 -16250.7 -14008.2
  85 84.5 0.914656 0.000396986 -15486.7 -15908.6 -14521
  86 85.5 0.901136 0.000391118 -15721.3 -16038.7 -14922.9
  87 86.5 0.878568 0.000381323 -15949.7 -15645.1 -15612.4
  88 87.5 0.883336 0.000383392 -16126.7 -16319 -15596.1
  89 88.5 0.881648 0.00038266 -16279.8 -16588.2 -15789.8
  90 89.5 0.89144 0.00038691 -16084 -16977.7 -15511.7
  91 90.5 0.893064 0.000387615 -16188.7 -16541.3 -15569.6
  92 91.5 0.896408 0.000389066 -16384.5 -16352.7 -15602.9
  93 92.5 0.88 0.000381944 -16211.5 -16573.3 -15863.2
  94 93.5 0.889016 0.000385858 -16563.4 -16155.8 -15735.4
  95 94.5 0.88748 0.000385191 -16293.4 -16576.3 -15769.8
  96 95.5 0.878456 0.000381274 -16489.3 -16736.6 -15938.7
  97 96.5 0.888936 0.000385823 -16257.2 -16673.1 -15917.9
  98 97.5 0.896128 0.000388944 -16000.8 -16538.4 -15618.7
  99 98.5 0.888464 0.000385618 -16112.6 -16181.7 -15774.4
  100 99.5 0.891376 0.000386882 -16260 -16346.5 -15834.3
  101 100.5 0.88904 0.000385868 -16001.3 -16541.9 -15778.9
  102 101.5 0.880784 0.000382285 -16002.6 -16931.7 -15768.1
  103 102.5 0.872392 0.000378642 -15893.8 -16777.4 -16101.6
  104 103.5 0.871168 0.000378111 -16855 -16171.8 -16266.8
  105 104.5 0.87252 0.000378698 -16910.6 -16497.4 -15988.1
  106 105.5 0.856456 0.000371726 -16744.4 -16526.2 -16463.9
  107 106.5 0.855232 0.000371194 -16803.1 -16474.9 -16332.7
  108 107.5 0.843088 0.000365924 -16891.6 -16322.7 -16607.2
  109 108.5 0.855704 0.000371399 -16853.9 -16536.2 -16363.8
  110 109.5 0.8454 0.000366927 -17000.7 -16593.3 -16576.4
  111 110.5 0.848448 0.00036825 -17129.6 -16093.4 -16589.7
  112 111.5 0.84276 0.000365781 -17269.8 -16386.4 -16662.8
  113 112.5 0.850144 0.000368986 -16831.7 -16820.8 -16416.1
  114 113.5 0.845008 0.000366757 -16741.5 -16631 -16686.7
  115 114.5 0.846976 0.000367611 -16733.4 -16262.6 -16514.2
  116 115.5 0.84832 0.000368194 -16433.5 -16265.6 -16500.9
  117 116.5 0.844856 0.000366691 -16291.5 -16393.1 -16654.9
  118 117.5 0.850288 0.000369049 -16072 -16608.1 -16443.7
  119 118.5 0.847264 0.000367736 -15977.8 -16095.4 -16452.5
  120 119.5 0.852 0.000369792 -15931.4 -15802.9 -16441.5
  121 120.5 0.85164 0.000369635 -16468.5 -15822.5 -16555.6
  122 121.5 0.84496 0.000366736 -16252.1 -15875.5 -16614.9
  123 122.5 0.862656 0.000374417 -16083 -15810 -16231.2
  124 123.5 0.862904 0.000374524 -16220.6 -15951.5 -16187.9
  125 124.5 0.862136 0.000374191 -16051.7 -15763.4 -16306.9
  126 125.5 0.859728 0.000373146 -15831 -16058.5 -16342.1
  127 126.5 0.864192 0.000375083 -15959.2 -15632.4 -16247.5
  128 127.5 0.865288 0.000375559 -16138.1 -15668.3 -16155.7
  129 128.5 0.867904 0.000376694 -16134.1 -16542 -16359.6
  130 129.5 0.86268 0.000374427 -16150.6 -16416.5 -16171
  131 130.5 0.865904 0.000375826 -16335.8 -16070.7 -16124.1
  132 131.5 0.8622 0.000374219 -16478.2 -16102.5 -16263.2
  133 132.5 0.860912 0.00037366 -16382.3 -16151.3 -16435.2
  134 133.5 0.862776 0.000374469 -16237.1 -15964.9 -16216.5
  135 134.5 0.873296 0.000379035 -15924.9 -16124 -15900.1
  136 135.5 0.871656 0.000378323 -16101.1 -16300.3 -16126.6
  137 136.5 0.869624 0.000377441 -16324.9 -16190.5 -16131.4
  138 137.5 0.861704 0.000374003 -15808.1 -15969.3 -16197.8
  139 138.5 0.867304 0.000376434 -16143.3 -16266 -16389.2
  140 139.5 0.857936 0.000372368 -15969.9 -15828.8 -16213.4
  141 140.5 0.882104 0.000382858 -16096.9 -15825.4 -15905.7
  142 141.5 0.879208 0.000381601 -16314.7 -16038.1 -16061
  143 142.5 0.884512 0.000383903 -16406.7 -15910.6 -15818.6
  144 143.5 0.87544 0.000379965 -16245.1 -16402.3 -15978.9
  145 144.5 0.875488 0.000379986 -16452.1 -16712.4 -16032.5
  146 145.5 0.866984 0.000376295 -16448 -16314.7 -16153
  147 146.5 0.876104 0.000380253 -16250.5 -16263 -16011.3
  148 147.5 0.877536 0.000380875 -16551.5 -16123.2 -15980.7
  149 148.5 0.869792 0.000377514 -16405.6 -15895.4 -16112.8
  150 149.5 0.851144 0.00036942 -16670.4 -16108.5 -16585.6
  151 150.5 0.852256 0.000369903 -16390.5 -16009.3 -16388.9
  152 151.5 0.850168 0.000368997 -16272.4 -15946.3 -16375.4
  153 152.5 0.853336 0.000370372 -16430.7 -16282 -16425.1
  154 153.5 0.851392 0.000369528 -16585.4 -16221.6 -16534.3
  155 154.5 0.8506 0.000369184 -16717.9 -16356.6 -16431.7
  156 155.5 0.853736 0.000370545 -16638.2 -15874.6 -16364.2
  157 156.5 0.858048 0.000372417 -16789.5 -15935.1 -16379.9
  158 157.5 0.87276 0.000378802 -16441.1 -16339.6 -16064.8
  159 158.5 0.864336 0.000375146 -16603.8 -15929.5 -16270.4
  160 159.5 0.864568 0.000375247 -16694.6 -16190 -16203.5
  161 160.5 0.867408 0.000376479 -16668.9 -16272.6 -16142.3
  162 161.5 0.873296 0.000379035 -16743.6 -16583.6 -16012.2
  163 162.5 0.854672 0.000370951 -16604.6 -16260.9 -16381.9
  164 163.5 0.864992 0.000375431 -16594.2 -16356.9 -16217.6
  165 164.5 0.873216 0.000379 -16677.4 -16626.4 -16059.2
  166 165.5 0.87304 0.000378924 -16656.2 -16638.9 -16066.7
  167 166.5 0.85568 0.000371389 -16499.4 -16854.8 -16349.1
  168 167.5 0.864368 0.00037516 -16705.2 -16644.6 -16113.6
  169 168.5 0.862312 0.000374267 -15992.2 -16034.4 -16315.9
  170 169.5 0.863904 0.000374958 -15974.2 -16301.4 -16280.9
  171 170.5 0.857528 0.000372191 -16127.8 -16253.8 -16255.7
  172 171.5 0.864056 0.000375024 -16142.5 -17045.7 -16272.2
  173 172.5 0.864888 0.000375385 -16267.3 -16356.1 -16097
  174 173.5 0.848936 0.000368462 -16462.6 -16361.2 -16524.1
  175 174.5 0.85856 0.000372639 -17028.4 -16322.6 -16487.3
  176 175.5 0.857312 0.000372097 -16747.5 -16416.8 -16272.6
  177 176.5 0.859624 0.000373101 -16431 -16519.5 -16199.2
  178 177.5 0.863432 0.000374753 -16097.5 -16467.5 -16307.6
  179 178.5 0.86044 0.000373455 -16596.6 -16741.3 -16243.9
  180 179.5 0.871568 0.000378285 -16948.6 -16565.2 -16038.7
  181 180.5 0.866608 0.000376132 -16238.4 -16742.8 -16205.8
  182 181.5 0.8814 0.000382552 -16545 -16715.3 -15900.6
  183 182.5 0.870832 0.000377965 -16261.2 -16909.1 -16036.3
  184 183.5 0.87748 0.000380851 -16274.8 -16797.4 -15940.2
  185 184.5 0.875896 0.000380163 -16082.8 -16593.2 -16072.6
  186 185.5 0.883216 0.00038334 -16398.5 -16425.3 -15881.4
  187 186.5 0.876824 0.000380566 -16399.8 -16046.5 -16043.3
  188 187.5 0.879576 0.00038176 -16074.5 -16493 -15902.9
  189 188.5 0.86912 0.000377222 -16539.2 -16180 -16257.5
  190 189.5 0.8666 0.000376128 -16910.6 -16137.4 -16119.3
  191 190.5 0.860768 0.000373597 -17055.5 -16185 -16251.2
  192 191.5 0.860576 0.000373514 -17091.2 -16583.1 -16223.2
  193 192.5 0.850912 0.000369319 -16791 -16341 -16362.4
  194 193.5 0.849792 0.000368833 -16590.7 -16202.4 -16561.3
  195 194.5 0.853032 0.00037024 -16212 -15855.1 -16512.2
  196 195.5 0.850168 0.000368997 -16183 -15887.9 -16387.6
  197 196.5 0.862408 0.000374309 -16743.6 -15601.2 -16338.9
  198 197.5 0.857992 0.000372392 -16641.8 -15667 -16289.7
  199 198.5 0.860704 0.000373569 -16307.4 -16084.2 -16229.3
  200 199.5 0.862416 0.000374313 -16669.1 -16089.4 -16180.6
  201 200.5 0.85068 0.000369219 -16763.8 -16085.1 -16567.5
  202 201.5 0.844512 0.000366542 -16285 -16074.5 -16569.2
  203 202.5 0.850376 0.000369087 -16141.5 -16189.4 -16274.1
  204 203.5 0.851088 0.000369396 -16218.7 -16202 -16448.3
  205 204.5 0.850264 0.000369038 -16311.8 -15755 -16412.1
  206 205.5 0.852072 0.000369823 -16316.7 -15689.2 -16313.3
  207 206.5 0.846536 0.00036742 -16556 -15807.4 -16330.4
  208 207.5 0.86944 0.000377361 -16139.4 -16690.8 -15859.1
  209 208.5 0.876872 0.000380587 -15955.8 -16589.3 -15581.6
  210 209.5 0.892048 0.000387174 -15872.3 -16395.2 -15229.1
  211 210.5 0.904944 0.000392771 -16021.8 -16283.5 -14735.5
  212 211.5 0.911744 0.000395722 -15490.8 -15966.2 -14340.5
  213 212.5 0.93816 0.000407187 -15234.6 -15426.1 -13466.7
  214 213.5 0.99688 0.000432674 -14532.6 -14816.8 -12110.5
  215 214.5 1.0803 0.000468882 -14295.1 -14221.3 -10233.5
  216 215.5 1.18026 0.000512267 -13102.8 -12966.9 -8431.62
  217 216.5 1.3387 0.000581031 -11264.6 -11515.5 -5808.89
  218 217.5 1.63086 0.000707837 -9124.63 -9147.46 -2473.14
  219 218.5 2.08013 0.000902833 -6890.37 -6842.42 538.051
  220 219.5 2.7093 0.00117591 -4099.55 -4302.08 2898.02
  221 220.5 3.63257 0.00157664 -1717.15 -1953.2 4728.62
  222 221.5 4.93556 0.00214217 288.328 461.066 5957.1
  223 222.5 6.62322 0.00287466 2315.69 2382.91 6310.84
  224 223.5 8.75626 0.00380046 4034.19 3986.93 6420.13
  225 224.5 11.3162 0.00491153 5594.43 5818.13 6122.76
  226 225.5 14.2542 0.00618673 6882.86 6878.33 5601.61
  227 226.5 17.4377 0.00756844 7633.32 7571.85 4797.96
  228 227.5 20.5655 0.00892601 8305.03 8224.31 4007.63
  229 228.5 23.5773 0.0102332 8668.93 8686.05 3026.99
  230 229.5 26.3068 0.0114179 8941.66 8949.03 2024.72
  231 230.5 28.6556 0.0124373 8965.53 9062.53 1114.86
  232 231.5 30.5536 0.0132611 8714.6 8818.5 171.149
  233 232.5 32.0406 0.0139065 8410.57 8375.92 -804.796
  234 233.5 33.2867 0.0144474 7715.95 7600.87 -1700
  235 234.5 34.2168 0.0148511 6768.45 6608.52 -2254.06
  236 235.5 34.9374 0.0151638 5816.14 5815.76 -2459.06
  237 236.5 35.4109 0.0153693 4638.08 4654.7 -2830.07
  238 237.5 35.8595 0.015564 3483.44 3709.62 -2832.02
  239 238.5 36.1333 0.0156828 2654.18 2709.18 -2770.55
  240 239.5 36.3356 0.0157707 2085.67 2228.41 -2326.1
  241 240.5 36.5025 0.0158431 1322.05 1411.35 -2254.84
  242 241.5 36.657 0.0159102 953.7 814.273 -1838.89
  243 242.5 36.7064 0.0159316 587.264 557.198 -1724.29
  244 243.5 36.6892 0.0159241 385.442 533.749 -1289.21
  245 244.5 36.8227 0.0159821 160.853 375.501 -1295.38
  246 245.5 36.8957 0.0160138 71.1168 306.358 -882.955
  247 246.5 36.8265 0.0159837 -54.22 -66.1573 -820.373
  248 247.5 36.8132 0.0159779 -93.2857 -240.35 -880.516
  249 248.5 36.9572 0.0160404 -155.772 -214.553 -648.347
  250 249.5 36.919 0.0160239 -196.883 -109.614 -553.537
  251 250.5 36.8422 0.0159906 -239.268 -325.287 -432.716
  252 251.5 36.9359 0.0160312 -333.962 -258.052 -603.157
  253 252.5 37.0158 0.0160659 -276.961 -296.383 -425.435
  254 253.5 36.8252 0.0159832 -418.792 -591.363 -443.339
  255 254.5 36.9574 0.0160405 -425.847 -502.388 -358.966
  256 255.5 36.9528 0.0160385 -542.075 -484.3 -518.909
  257 256.5 36.9664 0.0160444 -409.032 -389.717 -247.912
  258 257.5 36.8254 0.0159833 -516.567 -455.291 -454.237
  259 258.5 37.022 0.0160686 -472.475 -378.122 -376.363
  260 259.5 36.9328 0.0160299 -449.193 -330.452 -289.635
  261 260.5 36.897 0.0160143 -384.17 -588.66 -421.781
  262 261.5 36.95 0.0160373 -260.423 -374.228 -483.656
  263 262.5 36.9353 0.016031 -348.525 -300.682 -263.981
  264 263.5 36.9966 0.0160575 -202.526 -442.402 -283.855
  265 264.5 36.8907 0.0160116 -240.869 -411.89 -519.928
  266 265.5 36.9167 0.0160229 -180.719 -170.073 -272.597
  267 266.5 36.9576 0.0160406 -318.438 -433.816 -371.733
  268 267.5 37.005 0.0160612 -253.051 -409.997 -443.875
  269 268.5 36.8121 0.0159775 -410.069 -423.889 -352.629
  270 269.5 37.0162 0.016066 -257.115 -427.655 -320.714
  271 270.5 36.9668 0.0160446 -395.25 -315.313 -388.988
  272 271.5 36.9 0.0160156 -384.805 -359.969 -369.43
  273 272.5 36.8937 0.0160129 -237.057 -155.426 -409.987
  274 273.5 37.0828 0.016095 -320.497 -70.5886 -291.705
  275 274.5 36.9044 0.0160175 -461.365 -349.923 -369.347
  276 275.5 36.9172 0.0160231 -574.155 -500.39 -522.957
  277 276.5 36.979 0.0160499 -164.894 -397.395 -438.24
  278 277.5 37.0492 0.0160804 -75.0545 -366.862 -268.502
  279 278.5 36.8759 0.0160052 -324.295 -496.699 -327.845
  280 279.5 36.9542 0.0160392 -127.048 -120.116 -407.386
  281 280.5 37.0386 0.0160758 -179.449 57.5785 -292.804
  282 281.5 36.9248 0.0160264 -115.747 -148.204 -352.177
  283 282.5 36.8833 0.0160084 -185.74 -219.341 -467.6
  284 283.5 36.9666 0.0160445 -362.913 -324.892 -357.983
  285 284.5 36.9974 0.0160579 -210.264 -302.471 -310.049
  286 285.5 36.934 0.0160304 -241.259 -275.825 -312.261
  287 286.5 36.9169 0.0160229 -251.986 -370.591 -462.855
  288 287.5 36.8838 0.0160086 -354.206 -332.89 -337.484
  289 288.5 37.0558 0.0160833 -349.279 -337.15 -336.792
  290 289.5 36.9429 0.0160343 -119.926 -519.687 -377.379
  291 290.5 36.8999 0.0160156 -97.5478 -319.425 -292.139
  292 291.5 36.9617 0.0160424 -159.472 -411.832 -412.64
  293 292.5 37.0536 0.0160823 -615.913 -411.729 -366.75
  294 293.5 36.9262 0.016027 -416.891 -433.181 -227.91
  295 294.5 36.9271 0.0160274 -390.686 -699.033 -508.353
  296 295.5 37.0157 0.0160658 -199.476 -377.188 -441.018
  297 296.5 36.9774 0.0160492 -149.101 -455.336 -230.526
  298 297.5 36.9153 0.0160223 -413.177 -366.83 -398.401
  299 298.5 36.9761 0.0160487 -12.5888 -254.983 -325.923
  300 299.5 36.9871 0.0160534 -434.458 -407.621 -517.09
  301 300.5 36.9208 0.0160246 -45.3391 -141.752 -297.584
  302 301.5 36.9731 0.0160474 -228.328 -209.483 -367.863
  303 302.5 37.0319 0.0160729 -247.358 -213.034 -399.904
  304 303.5 36.8894 0.016011 -131.403 -133.253 -349.327
  305 304.5 36.9786 0.0160498 -159.883 0.400721 -387.313
  306 305.5 37.0155 0.0160658 -218.723 -49.8494 -400.734
  307 306.5 36.9475 0.0160362 -331.914 -335.215 -312.155
  308 307.5 36.9091 0.0160196 -313.713 -382.973 -388.809
  309 308.5 36.9991 0.0160586 -325.418 -184.978 -297.457
  310 309.5 36.9836 0.0160519 -511.412 -317.908 -386.371
  311 310.5 36.9085 0.0160193 -393.332 -442.59 -364.405
  312 311.5 36.9457 0.0160354 -292.523 -314.205 -447.69
  313 312.5 36.9869 0.0160533 -417.171 -323.82 -293.638
  314 313.5 36.8706 0.0160029 -523.974 -487.496 -336.407
  315 314.5 36.965 0.0160439 -366.838 -423.735 -418.503
  316 315.5 36.9282 0.0160278 -232.624 -352.694 -322.889
  317 316.5 36.9047 0.0160177 -436.559 -527.685 -353
  318 317.5 36.9612 0.0160422 -284.022 -507.723 -312.855
  319 318.5 37.0018 0.0160598 -295.534 -413.225 -453.592
  320 319.5 36.8888 0.0160108 -409.99 -358.408 -362.476
  321 320.5 36.8747 0.0160046 -269.024 -223.853 -320.115
  322 321.5 37.0466 0.0160792 -328.006 -432.163 -380.184
  323 322.5 36.9583 0.0160409 -207.642 -294.405 -444.972
  324 323.5 36.8788 0.0160064 -207.493 -311.168 -237.137
  325 324.5 36.9929 0.016056 -405.847 -388.491 -359.141
  326 325.5 36.98 0.0160504 -531.849 -300.317 -412.368
  327 326.5 36.9267 0.0160272 -226.142 -355.216 -466.594
  328 327.5 36.8993 0.0160153 -147.648 -181.495 -252.697
  329 328.5 36.9998 0.016059 -213.685 -354.924 -466.463
  330 329.5 36.9462 0.0160357 -338.092 -306.798 -374.773
  331 330.5 36.9079 0.0160191 -311.247 -366.903 -308.342
  332 331.5 36.9344 0.0160305 -311.791 -503.714 -437.705
  333 332.5 36.9872 0.0160535 -303.259 -510.053 -406.751
  334 333.5 36.9019 0.0160165 -520.594 -607.641 -196.485
  335 334.5 36.9664 0.0160444 -494.478 -405.502 -221.328
  336 335.5 36.9638 0.0160433 -445.478 -446.204 -685.908
  337 336.5 36.8694 0.0160024 -412.837 -548.11 -348.647
  338 337.5 36.9291 0.0160283 -389.61 -444.121 -283.94
  339 338.5 36.9668 0.0160446 -183.294 -403.186 -311.652
  340 339.5 36.9148 0.016022 -380.131 -480.845 -410.715
  341 340.5 36.8934 0.0160128 -423.757 -412.938 -271.467
  342 341.5 36.9888 0.0160542 -453.406 -531.101 -554.59
  343 342.5 36.9069 0.0160186 -157.037 -343.658 -330.681
  344 343.5 36.928 0.0160278 -193.064 -429.649 -263.915
  345 344.5 36.9234 0.0160258 -306.954 -350.369 -392.875
  346 345.5 36.9309 0.016029 -233.63 -224.664 -424.791
  347 346.5 36.8955 0.0160137 -182.577 -250.774 -375.855
  348 347.5 36.936 0.0160313 -307.672 -186.609 -227.07
  349 348.5 36.9 0.0160156 -425.592 -356.279 -470.048
  350 349.5 36.9174 0.0160232 -449.95 -353.168 -401.697
  351 350.5 36.9418 0.0160338 -312.147 -490.74 -322.691
  352 351.5 36.8918 0.016012 -456.978 -291.46 -253.722
  353 352.5 36.9166 0.0160228 -339.469 -403.548 -424.611
  354 353.5 36.8454 0.0159919 -514.92 -405.009 -439.519
  355 354.5 36.8702 0.0160027 -671.242 -504.508 -398.523
  356 355.5 36.9658 0.0160442 -589.366 -437.514 -381.254
  357 356.5 36.8982 0.0160149 -375.558 -404.135 -298.538
  358 357.5 36.8329 0.0159865 -278.606 -323.494 -222.481
  359 358.5 36.8796 0.0160068 -368.848 -509.592 -462.25
  360 359.5 36.9798 0.0160503 -507.426 -606.198 -351.237
  361 360.5 36.8133 0.015978 -524.397 -382.858 -350.409
  362 361.5 36.9209 0.0160247 -375.132 -521.264 -379.469
  363 362.5 36.9305 0.0160289 -356.401 -372.68 -300.485
  364 363.5 36.8643 0.0160001 -112.344 -173.354 -383.336
  365 364.5 36.8472 0.0159927 -173.961 -237.042 -352.187
  366 365.5 36.9559 0.0160399 -269.386 -377.419 -354.976
  367 366.5 36.8952 0.0160135 -513.852 -552.107 -385.037
  368 367.5 36.8562 0.0159966 -310.327 -487.324 -514.879
  369 368.5 36.9018 0.0160164 -326.707 -378.459 -475.447
  370 369.5 36.9364 0.0160314 -450.196 -358.181 -479.194
  371 370.5 36.904 0.0160173 -381.568 -447.366 -368.597
  372 371.5 36.903 0.0160169 -236.903 -397.524 -662.463
  373 372.5 36.891 0.0160117 -142.805 -344.834 -676.111
  374 373.5 36.8937 0.0160129 -64.5146 -257.649 -584.604
  375 374.5 36.8912 0.0160118 59.0863 -226.688 -684.64
  376 375.5 36.8613 0.0159988 1.94236 -145.016 -894.257
  377 376.5 36.7829 0.0159648 50.1967 77.3273 -1038.86
  378 377.5 36.8196 0.0159807 -57.9916 52.7651 -1070.13
  379 378.5 36.7721 0.0159601 136.958 223.33 -1177.66
  380 379.5 36.6421 0.0159037 553.87 631.599 -1386.45
  381 380.5 36.5176 0.0158497 997.422 878.583 -1455.95
  382 381.5 36.5104 0.0158465 1450.56 1362.97 -1503.96
  383 382.5 36.2708 0.0157425 1770.76 1815.5 -1453.26
  384 383.5 36.0363 0.0156408 2290.87 2404.32 -1330.21
  385 384.5 35.8027 0.0155394 2931.71 3051.39 -1138.41
  386 385.5 35.4443 0.0153838 3131.54 3347.89 -916.548
  387 386.5 35.0035 0.0151925 3374.32 3418.51 -165.397
  388 387.5 34.5918 0.0150138 3539.22 3544.26 227.731
  389 388.5 34.1241 0.0148108 3165.55 3136.99 771.468
  390 389.5 33.5892 0.0145786 2643.41 2701.77 1195.05
  391 390.5 33.1507 0.0143883 1864.89 1912.51 1118.39
  392 391.5 32.8678 0.0142655 1270.2 1151.99 1340.39
  393 392.5 32.5633 0.0141334 839.669 690.93 1224.42
  394 393.5 32.3871 0.0140569 301.396 288.007 868.631
  395 394.5 32.2837 0.014012 187.202 264.084 552.817
  396 395.5 32.2726 0.0140072 -126.159 -34.5951 386.73
  397 396.5 32.3124 0.0140245 -141.92 -2.92043 31.6784
  398 397.5 32.2519 0.0139982 -112.325 -230.157 -107.536
  399 398.5 32.3688 0.014049 -255.218 -266.673 -248.117
  400 399.5 32.4135 0.0140683 -132.263 -248.217 -322.694
  401 400.5 32.3653 0.0140474 -279.684 -339.883 -576.943
  402 401.5 32.3979 0.0140616 -316.813 -366.19 -519.497
  403 402.5 32.5594 0.0141317 -192.34 -235.354 -372.214
  404 403.5 32.4751 0.0140951 -238.384 -301 -519.703
  405 404.5 32.4632 0.0140899 -292.21 -448.281 -485.226
  406 405.5 32.5096 0.0141101 -369.719 -244.977 -497.141
  407 406.5 32.6367 0.0141652 -374.462 -411.59 -493.312
  408 407.5 32.5099 0.0141102 -245.011 -291.4 -483.34
  409 408.5 32.4981 0.0141051 -470.928 -297.803 -419.959
  410 409.5 32.5806 0.0141409 -387.794 -114.405 -505.941
  411 410.5 32.6064 0.0141521 -279.383 -271.985 -487.957
  412 411.5 32.5106 0.0141105 -325.299 -313.953 -463.211
  413 412.5 32.5826 0.0141418 -482.288 -308.827 -298.049
  414 413.5 32.6133 0.0141551 -396.468 -265.313 -466.971
  415 414.5 32.6301 0.0141624 -467.761 -285.593 -512.613
  416 415.5 32.5272 0.0141177 -476.747 -425.106 -438.989
  417 416.5 32.6111 0.0141541 -469.267 -375.772 -458.475
  418 417.5 32.6944 0.0141903 -478.413 -253.069 -290.111
  419 418.5 32.6294 0.014162 -402.673 -482.514 -500.851
  420 419.5 32.5713 0.0141368 -536.84 -440.103 -387.479
  421 420.5 32.6644 0.0141773 -519.742 -318.648 -473.138
  422 421.5 32.6837 0.0141856 -396.232 -397.123 -410.933
  423 422.5 32.5764 0.0141391 -586.129 -444.049 -408.269
  424 423.5 32.6243 0.0141598 -528.38 -469.466 -442.109
  425 424.5 32.6684 0.014179 -513.541 -487.024 -425.071
  426 425.5 32.6693 0.0141794 -546.514 -541.656 -489.915
  427 426.5 32.6573 0.0141742 -626.459 -523.901 -299.402
