# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11279.000000000002
  461 460.5 32.5581 0.0141311 -684.013 -609.804 -525.949
  462 461.5 32.6093 0.0141534 -533.686 -574.675 -360.947
  463 462.5 32.6727 0.0141809 -453.893 -471.088 -457.22
  464 463.5 32.5917 0.0141457 -499.243 -402.93 -497.019
  465 464.5 32.62 0.014158 -443.867 -438.434 -468.491
  466 465.5 32.6483 0.0141703 -555.398 -634.487 -514.037
  467 466.5 32.6147 0.0141557 -496.275 -486.302 -444.66
  468 467.5 32.6458 0.0141692 -382.421 -500.219 -386.737
  469 468.5 32.6179 0.0141571 -414.997 -439.012 -565.384
  470 469.5 32.5878 0.014144 -598.525 -574.745 -585.227
  471 470.5 32.6767 0.0141826 -356.482 -416.884 -290.333
  472 471.5 32.6313 0.0141629 -423.013 -349.464 -483.545
  473 472.5 32.6068 0.0141522 -456.675 -496.424 -451.981
  474 473.5 32.6215 0.0141586 -419.339 -440.347 -520.157
  475 474.5 32.663 0.0141766 -299.635 -454.71 -375.401
  476 475.5 32.582 0.0141415 -431.876 -418.131 -442.819
  477 476.5 32.6184 0.0141573 -426.814 -496.341 -437.807
  478 477.5 32.6382 0.0141659 -327.452 -236.54 -631.062
  479 478.5 32.5861 0.0141433 -379.966 -436.461 -344.475
  480 479.5 32.6074 0.0141525 -278.857 -469.945 -430.977
75000000 480 11279.000000000004
  1 0.5 32.4801 0.0140972 -473.228 -565.62 -446.184
  2 1.5 32.5074 0.0141091 -563.021 -419.564 -420.267
  3 2.5 32.5664 0.0141347 -547.747 -471.377 -473.534
  4 3.5 32.5204 0.0141148 -615.938 -520.808 -585.135
  5 4.5 32.414 0.0140686 -605.422 -536.51 -474.954
  6 5.5 32.5925 0.0141461 -472.87 -442.619 -370.169
  7 6.5 32.5704 0.0141364 -359.187 -434.828 -430.787
  8 7.5 32.4224 0.0140722 -390.268 -379.822 -503.807
  9 8.5 32.4475 0.0140831 -419.284 -418.957 -559.844
  10 9.5 32.5566 0.0141305 -305.574 -418.392 -439.639
  11 10.5 32.5507 0.0141279 -468.706 -562.397 -501.898
  12 11.5 32.437 0.0140785 -520.78 -552.143 -446.375
  13 12.5 32.4711 0.0140934 -437.374 -469.044 -541.683
  14 13.5 32.6236 0.0141596 -377.961 -453.486 -397.31
  15 14.5 32.504 0.0141076 -444.995 -530.136 -415.986
  16 15.5 32.454 0.0140859 -531.91 -584.982 -586.436
  17 16.5 32.5023 0.0141069 -624.933 -645.255 -624.802
  18 17.5 32.5423 0.0141243 -351.128 -495.119 -370.988
  19 18.5 32.5142 0.014112 -365.801 -479.952 -377.02
  20 19.5 32.5063 0.0141086 -359.307 -217.824 -504.325
  21 20.5 32.494 0.0141033 -227.994 -374.8 -470.082
  22 21.5 32.5098 0.0141102 -504.673 -445.965 -544.537
  23 22.5 32.5426 0.0141244 -425.857 -437.364 -510.766
  24 23.5 32.4534 0.0140857 -486.154 -434.838 -445.092
  25 24.5 32.515 0.0141124 -408.868 -606.721 -449.944
  26 25.5 32.4834 0.0140987 -418.98 -441.88 -435.755
  27 26.5 32.4787 0.0140966 -467.969 -431.327 -551.547
  28 27.5 32.5238 0.0141162 -482.747 -446.549 -463.717
  29 28.5 32.5245 0.0141165 -539.132 -643.574 -437.882
  30 29.5 32.5255 0.014117 -542.488 -639.388 -467.184
  31 30.5 32.5123 0.0141112 -588.45 -657.691 -514.243
  32 31.5 32.4522 0.0140851 -377.804 -411.2 -502.843
  33 32.5 32.5107 0.0141105 -507.53 -559.727 -526.762
  34 33.5 32.5371 0.014122 -416.725 -510.117 -429.617
  35 34.5 32.4781 0.0140964 -325.254 -492.304 -454.982
  36 35.5 32.4773 0.0140961 -541.803 -645.455 -535.366
  37 36.5 32.4946 0.0141036 -451.31 -560.448 -528.77
  38 37.5 32.5624 0.014133 -344.159 -572.256 -481.569
  39 38.5 32.4588 0.014088 -387.678 -475.376 -387.073
  40 39.5 32.4471 0.0140829 -376.965 -450.928 -561.854
  41 40.5 32.489 0.0141011 -416.743 -218.309 -547.138
  42 41.5 32.4843 0.0140991 -252.984 -292.977 -593.483
  43 42.5 32.4262 0.0140739 -387.417 -209.674 -577.832
  44 43.5 32.4419 0.0140807 -445.898 -338.095 -610.566
  45 44.5 32.5256 0.014117 -299.433 -379.594 -598.105
  46 45.5 32.4683 0.0140921 -335.672 -195.221 -725.985
  47 46.5 32.3816 0.0140545 -124.249 -105.099 -662.928
  48 47.5 32.4207 0.0140715 -140.432 -2.24121 -848.836
  49 48.5 32.4047 0.0140645 -155.144 -41.7131 -1043.97
  50 49.5 32.2894 0.0140145 -142.326 15.5407 -1069.78
  51 50.5 32.242 0.0139939 -120.474 86.463 -1189.64
  52 51.5 32.2273 0.0139876 99.865 166.686 -1470.4
  53 52.5 32.1027 0.0139335 335.743 447.483 -1562.89
  54 53.5 31.9204 0.0138544 567.167 680.693 -1825.98
  55 54.5 31.7077 0.013762 1091.22 1180.38 -1987.59
  56 55.5 31.5038 0.0136735 1584.86 1712.87 -2281.91
  57 56.5 31.1069 0.0135013 2172.3 2274.48 -2532.88
  58 57.5 30.614 0.0132873 2917.25 2994.06 -2372.07
  59 58.5 29.9359 0.012993 3632.55 3688.32 -2548.28
  60 59.5 29.0042 0.0125886 4592.7 4550.95 -2122.93
  61 60.5 27.7555 0.0120467 5577.99 5432.41 -1628.67
  62 61.5 26.1297 0.011341 6217.68 6111.89 -945.552
  63 62.5 24.1482 0.010481 6675.92 6577.87 215.32
  64 63.5 21.7022 0.00941938 6789.89 6842.61 1246.06
  65 64.5 18.8982 0.00820233 6711.23 6700.24 2689
  66 65.5 15.8853 0.00689468 6260.56 6336.5 3955.5
  67 66.5 12.8996 0.00559878 5445.02 5333.97 4907.2
  68 67.5 10.1218 0.00439314 4012.32 4127.55 5619.97
  69 68.5 7.70096 0.00334243 2106.81 2127.34 5950.98
  70 69.5 5.76444 0.00250193 -105.273 29.2311 5649.75
  71 70.5 4.24285 0.00184151 -2302.67 -2376.13 4703.29
  72 71.5 3.16959 0.00137569 -4921.7 -4738.6 2760.44
  73 72.5 2.4329 0.00105595 -7563.97 -7381.5 674.639
  74 73.5 1.92456 0.000835313 -9760.46 -9699.68 -2355.51
  75 74.5 1.59072 0.000690417 -11167.8 -11512.7 -5188.72
  76 75.5 1.37598 0.000597215 -12744.5 -12804.3 -7864.38
  77 76.5 1.24206 0.000539087 -14442.1 -13993.5 -10197.6
  78 77.5 1.16274 0.00050466 -14674.4 -14823.1 -11582.6
  79 78.5 1.10043 0.000477618 -15144.2 -15134.9 -13049.6
  80 79.5 1.07488 0.000466528 -15267.9 -15875.7 -13648.6
  81 80.5 1.05155 0.000456403 -15500.9 -16368.1 -14148.2
  82 81.5 1.0197 0.00044258 -15374.9 -16574.2 -15008.4
  83 82.5 1.00441 0.000435941 -15571.9 -16603.4 -15493.1
  84 83.5 1.00435 0.000435917 -15779 -16499 -15449
  85 84.5 1.00707 0.000437097 -15957.2 -16111.3 -15506.2
  86 85.5 1.00412 0.000435816 -16254.7 -16282.7 -15589.3
  87 86.5 0.999544 0.00043383 -16497.7 -15979.6 -15813.2
  88 87.5 0.999784 0.000433934 -16439 -16012.6 -15817.7
  89 88.5 0.98568 0.000427813 -16205.4 -16186.7 -15967.6
  90 89.5 0.988584 0.000429073 -16694.6 -16280.8 -15921.4
  91 90.5 0.970808 0.000421358 -16440.9 -15861.5 -16272.9
  92 91.5 0.980552 0.000425587 -16145.1 -15816 -16122
  93 92.5 0.982176 0.000426292 -15715.1 -15796.9 -16220
  94 93.5 0.983016 0.000426656 -16181.5 -15796.9 -16046.2
  95 94.5 0.975472 0.000423382 -16101.6 -15934.3 -16076.2
  96 95.5 0.973688 0.000422608 -16533.9 -15620.2 -16344.3
  97 96.5 0.984232 0.000427184 -16288.6 -15557 -16104
  98 97.5 0.970656 0.000421292 -16540.1 -15995 -16449.1
  99 98.5 0.979744 0.000425236 -16749.1 -15846.5 -16077.4
  100 99.5 0.979504 0.000425132 -16057.4 -15682.8 -16225.4
  101 100.5 0.983656 0.000426934 -16072.2 -15631 -16070.7
  102 101.5 0.975528 0.000423406 -15819.4 -15479.5 -16139
  103 102.5 0.971224 0.000421538 -16046.9 -15497.3 -16299.3
  104 103.5 0.980152 0.000425413 -15599.6 -15820.4 -16062
  105 104.5 0.980768 0.000425681 -15693.4 -16365.9 -16264.7
  106 105.5 0.986032 0.000427965 -15993.6 -16276.5 -16002.4
  107 106.5 0.99252 0.000430781 -16033.3 -16087.7 -15948.5
  108 107.5 0.992304 0.000430688 -16267.7 -15932.1 -15929.7
  109 108.5 0.983656 0.000426934 -16111 -16096.8 -16216.6
  110 109.5 0.98284 0.00042658 -16403.1 -16318 -16020.2
  111 110.5 0.99048 0.000429896 -16379.9 -15827 -16005.7
  112 111.5 0.994824 0.000431781 -16542.8 -16181.7 -15885.2
  113 112.5 0.989856 0.000429625 -16604 -16218.3 -16065.2
  114 113.5 0.986792 0.000428295 -16117.8 -16045.4 -16020.8
  115 114.5 0.986928 0.000428354 -16073.1 -16237.9 -16131.3
  116 115.5 0.972152 0.000421941 -16298.2 -16108.2 -16374.6
  117 116.5 0.9868 0.000428299 -16258.8 -16552.8 -15853.1
  118 117.5 0.977256 0.000424156 -16405.8 -16562.2 -16312
  119 118.5 0.9706 0.000421267 -16215.2 -16603 -16263.5
  120 119.5 0.97732 0.000424184 -16376.6 -16540.8 -16135
  121 120.5 0.987288 0.00042851 -16184.1 -16732.5 -15973.5
  122 121.5 0.991904 0.000430514 -16254 -16667.9 -15938.8
  123 122.5 0.989048 0.000429274 -16090.2 -16558.1 -16171.7
  124 123.5 1.00123 0.000434562 -15636.3 -16401.4 -15798.2
  125 124.5 1.00311 0.000435378 -15759.1 -16001.1 -15809.2
  126 125.5 0.986912 0.000428347 -15706.5 -16277.1 -16086.8
  127 126.5 0.984624 0.000427354 -15812.9 -16156.6 -16045.8
  128 127.5 0.98784 0.00042875 -16017.6 -15901.4 -16021.1
  129 128.5 0.980344 0.000425497 -15860.4 -15988.4 -16240.2
  130 129.5 0.982936 0.000426622 -15886.7 -16026.7 -16026.7
  131 130.5 0.999792 0.000433938 -15755.7 -15787.4 -15840.9
  132 131.5 0.993936 0.000431396 -15938.7 -16098.7 -15958.1
  133 132.5 0.984448 0.000427278 -15924.6 -15963.8 -16031.2
  134 133.5 0.978696 0.000424781 -15639.8 -15961.8 -16327
  135 134.5 0.98272 0.000426528 -15664.5 -16012.5 -16094.7
  136 135.5 0.983384 0.000426816 -15413.2 -16103.5 -16078.2
  137 136.5 0.980032 0.000425361 -15834.8 -15984.4 -16159.3
  138 137.5 0.981024 0.000425792 -15802.4 -15934.3 -16098.4
  139 138.5 0.985936 0.000427924 -15690.1 -16414.3 -16042.9
  140 139.5 0.997296 0.000432854 -15781.9 -16375.7 -15805.9
  141 140.5 0.976696 0.000423913 -15735.6 -16504.5 -16301.6
  142 141.5 0.97504 0.000423194 -16056 -16403.5 -16328.3
  143 142.5 0.979872 0.000425292 -15723.4 -16577.7 -16244.2
  144 143.5 0.990776 0.000430024 -15871.1 -16736.1 -15834.9
  145 144.5 0.990336 0.000429833 -15632.9 -17087.1 -15958.9
  146 145.5 0.9958 0.000432205 -15667.2 -16816.2 -15876
  147 146.5 0.9976 0.000432986 -16126.2 -16844.1 -15915.4
  148 147.5 1.0101 0.00043841 -16062.9 -17108.4 -15742.4
  149 148.5 0.995432 0.000432045 -16093.5 -17032.5 -15930.3
  150 149.5 0.99164 0.000430399 -16162 -16898.4 -16094.1
  151 150.5 1.00117 0.000434535 -15804.7 -16812.4 -15826.1
  152 151.5 0.992568 0.000430802 -15856.9 -16574 -15869.3
  153 152.5 0.975304 0.000423309 -16053.5 -17005.1 -16186.3
  154 153.5 0.98208 0.00042625 -16104.7 -16341.1 -16140.3
  155 154.5 0.981096 0.000425823 -16115.2 -16861.4 -16228
  156 155.5 0.9886 0.00042908 -16042.9 -16885.7 -15933.1
  157 156.5 0.981128 0.000425837 -16238.3 -16898.8 -16213.7
  158 157.5 0.998936 0.000433566 -16054.2 -16594.4 -15891.6
  159 158.5 0.988584 0.000429073 -16109.2 -16764.9 -16082.6
  160 159.5 0.988456 0.000429017 -16274.2 -16755.4 -15976.5
  161 160.5 0.993576 0.00043124 -16358.5 -17370.9 -15910.6
  162 161.5 0.985808 0.000427868 -16275.1 -16689.1 -16009.8
  163 162.5 0.961576 0.000417351 -16184.3 -16777.4 -16508.1
  164 163.5 0.972192 0.000421958 -16169.4 -16414.3 -16315
  165 164.5 0.982688 0.000426514 -16941.2 -15998.4 -16078.5
  166 165.5 0.97056 0.00042125 -16565.3 -15927.8 -16311.6
  167 166.5 0.966112 0.000419319 -16198.7 -16372.1 -16328.8
  168 167.5 0.97104 0.000421458 -16301.7 -16331.2 -16441.8
  169 168.5 0.977544 0.000424281 -16187.2 -16503 -16111.4
  170 169.5 0.979208 0.000425003 -16304.5 -16345.7 -16112.5
  171 170.5 0.981816 0.000426135 -16163.2 -16196.6 -16214.6
  172 171.5 0.98436 0.00042724 -15933.8 -16125.5 -16171.3
  173 172.5 0.998488 0.000433372 -15675.3 -15879.2 -15741.6
  174 173.5 0.971624 0.000421712 -15940 -16039.2 -16352.3
  175 174.5 0.982304 0.000426347 -15790.1 -16451.1 -16032.8
  176 175.5 0.98016 0.000425417 -16084.5 -16093.1 -16309.1
  177 176.5 0.970768 0.00042134 -15814.3 -15752.7 -16356.5
  178 177.5 0.986288 0.000428076 -15918.8 -15835.9 -16088.6
  179 178.5 0.974632 0.000423017 -15507.7 -16018.8 -16284
  180 179.5 0.983128 0.000426705 -15856.5 -16029.5 -16040.7
  181 180.5 0.974504 0.000422962 -16329.9 -16214 -16260.8
  182 181.5 0.9762 0.000423698 -16277.6 -16096.5 -16232
  183 182.5 0.980952 0.00042576 -16193.3 -15837.6 -15998.5
  184 183.5 0.978904 0.000424872 -16252.1 -15813.8 -16284.4
  185 184.5 0.97424 0.000422847 -16203.1 -16566.1 -16254.4
  186 185.5 0.979912 0.000425309 -16013 -16596.9 -16175.8
  187 186.5 0.9918 0.000430469 -15781.5 -16382.8 -15989.8
  188 187.5 0.984088 0.000427122 -15788.9 -16890.8 -16100.8
  189 188.5 0.988824 0.000429177 -15875.5 -16632.8 -15924.9
  190 189.5 0.994744 0.000431747 -16101 -16129.5 -15889
  191 190.5 0.9908 0.000430035 -16150.6 -16387.1 -16077
  192 191.5 0.996544 0.000432528 -15853.4 -16195.2 -15860.2
  193 192.5 0.993736 0.000431309 -15938.9 -15956.1 -16007.7
  194 193.5 0.999768 0.000433927 -16378.6 -15747.9 -15835
  195 194.5 0.993832 0.000431351 -16516.6 -16059.3 -15950.5
  196 195.5 0.990424 0.000429872 -16471.6 -16106.3 -15997.5
  197 196.5 0.996664 0.00043258 -16173.5 -15881.6 -15836.3
  198 197.5 0.98736 0.000428542 -15914.3 -16076.9 -16056.1
  199 198.5 0.985816 0.000427872 -16515 -16211.8 -16057.9
  200 199.5 0.974864 0.000423118 -16120.5 -15948.2 -16178.5
  201 200.5 0.983656 0.000426934 -16542.3 -15930.8 -16028.2
  202 201.5 0.986016 0.000427958 -16167.6 -16097.8 -15889.2
  203 202.5 0.995088 0.000431896 -16093.1 -16058.5 -15761.5
  204 203.5 0.987136 0.000428444 -15961.8 -16376 -15703.8
  205 204.5 0.998416 0.00043334 -15920 -16248.8 -15446.6
  206 205.5 1.00978 0.000438274 -15514.5 -16057.9 -15251
  207 206.5 1.0063 0.000436764 -15410.5 -15613.5 -15063.8
  208 207.5 1.02896 0.000446597 -15392.9 -15450.3 -14502.6
  209 208.5 1.0765 0.000467229 -14917.1 -15588.1 -13418.2
  210 209.5 1.13425 0.000492295 -14924.2 -15167.1 -12165.2
  211 210.5 1.19668 0.000519392 -14320.9 -14702.8 -10805
  212 211.5 1.30638 0.000567007 -13296.1 -13656.4 -9009.22
  213 212.5 1.47167 0.000638747 -11948.2 -12449.8 -6599.22
  214 213.5 1.76773 0.000767243 -10247.4 -10327.7 -3308.55
  215 214.5 2.20641 0.000957642 -7998.82 -8146.29 -413.979
  216 215.5 2.82095 0.00122437 -5696.66 -5670.48 1828.02
  217 216.5 3.74286 0.0016245 -3372.06 -3035.39 3817.53
  218 217.5 5.10722 0.00221668 -821.001 -656.926 5629.56
  219 218.5 6.93605 0.00301044 1464.18 1604.07 6197.76
  220 219.5 9.23488 0.00400819 3416.06 3435.65 6362.04
  221 220.5 11.9682 0.00519453 5215.86 5133.64 6066.16
  222 221.5 15.0844 0.00654705 6425.92 6495.11 5395.46
  223 222.5 18.3794 0.00797715 7612.67 7561.04 4804.32
  224 223.5 21.6604 0.0094012 8441.79 8253.38 3914.01
  225 224.5 24.4898 0.0106293 8826.82 8758.83 2802.26
  226 225.5 27.135 0.0117773 9175.11 9209.88 1894.92
  227 226.5 29.284 0.0127101 9253.5 9211.71 616.616
  228 227.5 31.0643 0.0134827 9022.87 8998.6 -191.197
  229 228.5 32.4188 0.0140707 8298.33 8242.69 -1237.84
  230 229.5 33.5998 0.0145833 7281.84 7391.16 -2044.84
  231 230.5 34.3347 0.0149022 6026.43 6023.93 -2653.67
  232 231.5 34.9793 0.015182 5122.13 4906.28 -2844.68
  233 232.5 35.5359 0.0154236 4341.18 4061.08 -2903.21
  234 233.5 35.7661 0.0155235 3076.4 2938.14 -3011.86
  235 234.5 36.0061 0.0156277 2249.58 2091.11 -2638.54
  236 235.5 36.2128 0.0157174 1566.85 1512.92 -2496.74
  237 236.5 36.4176 0.0158063 1091.96 1159.66 -2023.8
  238 237.5 36.3962 0.0157969 573.189 636.011 -1773.96
  239 238.5 36.5127 0.0158475 380.304 296.318 -1525.19
  240 239.5 36.5879 0.0158802 337.544 286.241 -1294.66
  241 240.5 36.5634 0.0158695 -51.6023 116.493 -1107.02
  242 241.5 36.5245 0.0158526 -107.942 22.2749 -1035.11
  243 242.5 36.7121 0.0159341 -255.158 -151.481 -799.156
  244 243.5 36.6131 0.0158911 -283.836 -262.279 -785.993
  245 244.5 36.6432 0.0159042 -431.726 -219.99 -571.164
  246 245.5 36.6218 0.0158949 -286.864 -406.601 -538.959
  247 246.5 36.7603 0.015955 -307.516 -367.813 -616.687
  248 247.5 36.5737 0.015874 -311.423 -455.076 -624.006
  249 248.5 36.6844 0.0159221 -241.319 -310.004 -409.817
  250 249.5 36.7258 0.01594 -147.936 -339 -386.259
  251 250.5 36.6841 0.0159219 -349.551 -297.963 -540.307
  252 251.5 36.6394 0.0159025 -489.724 -373.078 -433.072
  253 252.5 36.688 0.0159236 -445.31 -350.734 -435.064
  254 253.5 36.7664 0.0159576 -603.325 -386.607 -424.934
  255 254.5 36.6069 0.0158884 -469.717 -524.684 -500.936
  256 255.5 36.6546 0.0159091 -489.076 -395.97 -436.131
  257 256.5 36.7435 0.0159477 -341.01 -367.366 -419.605
  258 257.5 36.6906 0.0159248 -335.682 -424.351 -392.188
  259 258.5 36.6022 0.0158864 -434.846 -263.428 -380.111
  260 259.5 36.7101 0.0159332 -568.249 -609.509 -581.159
  261 260.5 36.6982 0.015928 -585.226 -669.729 -374.097
  262 261.5 36.6753 0.0159181 -653.361 -722.31 -304.767
  263 262.5 36.6512 0.0159076 -560.333 -343.084 -454.199
  264 263.5 36.6996 0.0159286 -429.789 -426.497 -469.574
  265 264.5 36.6297 0.0158983 -413.822 -482.853 -395.081
  266 265.5 36.6342 0.0159003 -243.382 -363.832 -392.843
  267 266.5 36.705 0.015931 -444.072 -454.383 -469.344
  268 267.5 36.6604 0.0159116 -453.294 -281.486 -331.728
  269 268.5 36.58 0.0158768 -420.254 -407.148 -391.545
  270 269.5 36.7304 0.015942 -304.837 -409.942 -467.363
  271 270.5 36.6949 0.0159266 -273.643 -419.883 -346.712
  272 271.5 36.6279 0.0158975 -200.407 -402.037 -398.534
  273 272.5 36.6231 0.0158955 -406.981 -368.867 -551.324
  274 273.5 36.7348 0.0159439 -374.724 -507.757 -429.364
  275 274.5 36.7088 0.0159327 -421.656 -453.818 -319.623
  276 275.5 36.6303 0.0158986 -621.143 -706.667 -450.878
  277 276.5 36.6592 0.0159111 -500.624 -341.408 -455.052
  278 277.5 36.7334 0.0159433 -509.019 -326.749 -392.628
  279 278.5 36.6721 0.0159167 -372.402 -436.196 -476.37
  280 279.5 36.6143 0.0158916 -571.585 -467.021 -480.79
  281 280.5 36.6895 0.0159243 -495.91 -467.655 -402.128
  282 281.5 36.6742 0.0159176 -310.841 -464.27 -233.476
  283 282.5 36.6943 0.0159264 -562.462 -370.869 -532.397
  284 283.5 36.6548 0.0159092 -356.645 -413.714 -371.482
  285 284.5 36.6556 0.0159096 -307.947 -348.665 -452.385
  286 285.5 36.6549 0.0159092 -182.054 -253.713 -378.168
  287 286.5 36.6914 0.0159251 -530.866 -290.893 -472.823
  288 287.5 36.658 0.0159106 -458.308 -271.435 -379.16
  289 288.5 36.6529 0.0159084 -558.86 -262.78 -360.763
  290 289.5 36.6779 0.0159192 -372.489 -205.548 -424.458
  291 290.5 36.6957 0.0159269 -238.8 2.63931 -371.941
  292 291.5 36.6387 0.0159022 -248.057 -314.276 -508.482
  293 292.5 36.6226 0.0158952 -488.279 -397.121 -414.066
  294 293.5 36.7695 0.015959 -410.421 -335.44 -464.661
  295 294.5 36.6624 0.0159125 -419.437 -399.002 -323.318
  296 295.5 36.6179 0.0158932 -272.547 -380.53 -422.52
  297 296.5 36.7186 0.0159369 -130.099 -288.22 -384.4
  298 297.5 36.7396 0.015946 -161.31 -255.974 -380.782
  299 298.5 36.6232 0.0158955 -329.21 -308.68 -551.55
  300 299.5 36.6732 0.0159172 -227.288 -255.079 -431.214
  301 300.5 36.7361 0.0159445 -244.121 -185.459 -427.635
  302 301.5 36.6547 0.0159092 -269.166 -225.624 -209.255
  303 302.5 36.721 0.0159379 -383.194 -233.604 -428.117
  304 303.5 36.7023 0.0159298 -213.388 -284.277 -503.209
  305 304.5 36.6549 0.0159092 -395.27 -288.41 -477.295
  306 305.5 36.7137 0.0159348 -311.629 -293.196 -303.271
  307 306.5 36.7053 0.0159311 -310.055 -273.921 -493.636
  308 307.5 36.6953 0.0159268 -459.198 -313.662 -455.791
  309 308.5 36.6388 0.0159022 -475.634 -435.77 -312.914
  310 309.5 36.7519 0.0159514 -559.146 -463.873 -361.829
  311 310.5 36.6973 0.0159276 -509.058 -576.527 -636.864
  312 311.5 36.6404 0.0159029 -403.312 -541.613 -370.65
  313 312.5 36.622 0.015895 -645.158 -696.302 -398.6
  314 313.5 36.7666 0.0159577 -366.12 -513.868 -422.337
  315 314.5 36.6932 0.0159259 -466.683 -441.657 -397.276
  316 315.5 36.5839 0.0158784 -331.239 -321.164 -261.588
  317 316.5 36.752 0.0159514 -402.283 -405.181 -548.077
  318 317.5 36.7118 0.0159339 -450.841 -406.706 -408.942
  319 318.5 36.5988 0.0158849 -534.554 -283.61 -379.091
  320 319.5 36.6661 0.0159141 -377.034 -186.998 -396.371
  321 320.5 36.7278 0.0159409 -281.626 -335.217 -393.438
  322 321.5 36.5781 0.0158759 -250.778 -47.1941 -477.477
  323 322.5 36.7045 0.0159308 -322.371 -279.361 -472.018
  324 323.5 36.6949 0.0159266 -407.827 -349.072 -335.575
  325 324.5 36.6614 0.015912 -602.971 -527.623 -371.211
  326 325.5 36.665 0.0159136 -589.034 -611.114 -493.748
  327 326.5 36.6928 0.0159257 -516.557 -591.888 -401.596
  328 327.5 36.6906 0.0159247 -326.379 -591.46 -443.733
  329 328.5 36.6652 0.0159137 -197.621 -264.044 -389.556
  330 329.5 36.6325 0.0158995 -601.389 -553.035 -352.709
  331 330.5 36.7012 0.0159293 -695.268 -616.604 -484.331
  332 331.5 36.6535 0.0159086 -543.905 -547.26 -453.402
  333 332.5 36.6627 0.0159126 -649.307 -707.21 -459.501
  334 333.5 36.6275 0.0158974 -704.24 -739.851 -294.222
  335 334.5 36.7513 0.0159511 -477.542 -461.089 -448.125
  336 335.5 36.5806 0.015877 -444.077 -544.056 -571.629
  337 336.5 36.6053 0.0158877 -466.508 -391.27 -266.576
  338 337.5 36.71 0.0159331 -516.018 -386.978 -323.216
  339 338.5 36.6791 0.0159197 -480.763 -591.257 -481.25
  340 339.5 36.5629 0.0158693 -314.814 -507.121 -494.054
  341 340.5 36.6584 0.0159107 -288.872 -521.141 -298.149
  342 341.5 36.6694 0.0159155 -509.347 -663.936 -497.235
  343 342.5 36.646 0.0159054 -678.066 -845.644 -470.098
  344 343.5 36.6547 0.0159092 -391.88 -513.96 -273.275
  345 344.5 36.6806 0.0159204 -504.969 -569.048 -371.672
  346 345.5 36.619 0.0158937 -549.775 -477.999 -608.356
  347 346.5 36.6274 0.0158973 -543.525 -410.869 -337.507
  348 347.5 36.7213 0.0159381 -460.882 -312.226 -457.502
  349 348.5 36.6252 0.0158964 -303.752 -210.799 -386.381
  350 349.5 36.63 0.0158984 -428.447 -408.668 -403.458
  351 350.5 36.6199 0.0158941 -447.784 -430.322 -359.656
  352 351.5 36.7615 0.0159555 -416.953 -471.052 -453.445
  353 352.5 36.5732 0.0158738 -220.834 -431.522 -509.38
  354 353.5 36.607 0.0158885 -495.706 -523.864 -323.835
  355 354.5 36.7496 0.0159504 -531.331 -303.683 -482.441
  356 355.5 36.6975 0.0159277 -284.396 -345.708 -405.351
  357 356.5 36.5962 0.0158838 -323.876 -501.459 -463.084
  358 357.5 36.6111 0.0158903 -438.548 -516.392 -360.116
  359 358.5 36.8061 0.0159749 -493.018 -328.814 -434.117
  360 359.5 36.6063 0.0158882 -253.826 -276.209 -355.375
  361 360.5 36.5577 0.0158671 -546.659 -363.256 -560.144
  362 361.5 36.7189 0.015937 -495.84 -263.699 -606.503
